Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4246575342465753,0
0.641812645916459,0.0,0.967741935483871,0.4166666666666667,0.0
0.6287689914171967,0.047619047619047616,0.967741935483871,0.42857142857142855,0.6666666666666666
0.626168879493117,0.047619047619047616,0.9032258064516129,0.4117647058823529,0.4
0.6235513216124067,0.09523809523809523,0.9032258064516129,0.42424242424242425,0.5714285714285714
0.621043001499929,0.09523809523809523,0.8709677419354839,0.4153846153846154,0.5
0.6207909575450338,0.11904761904761904,0.8709677419354839,0.421875,0.5555555555555556
0.6186681054317058,0.11904761904761904,0.8387096774193549,0.4126984126984127,0.5
0.6148583561939716,0.16666666666666666,0.8387096774193549,0.4262295081967213,0.5833333333333334
0.6136139926132751,0.16666666666666666,0.7741935483870968,0.4067796610169492,0.5
0.6113188475092403,0.21428571428571427,0.7741935483870968,0.42105263157894735,0.5625
0.605157867698192,0.21428571428571427,0.7419354838709677,0.4107142857142857,0.5294117647058824
0.595184713320842,0.40476190476190477,0.7419354838709677,0.4791666666666667,0.68
0.5945039916669024,0.40476190476190477,0.7096774193548387,0.46808510638297873,0.6538461538461539
0.586207604742293,0.4523809523809524,0.7096774193548387,0.4888888888888889,0.6785714285714286
0.5852040066847649,0.4523809523809524,0.6774193548387096,0.4772727272727273,0.6551724137931034
0.5842766947745576,0.47619047619047616,0.6774193548387096,0.4883720930232558,0.6666666666666666
0.5832593800769694,0.47619047619047616,0.6129032258064516,0.4634146341463415,0.625
0.5773862570756793,0.5476190476190477,0.6129032258064516,0.5,0.6571428571428571
0.5754244480446061,0.5476190476190477,0.5483870967741935,0.4722222222222222,0.6216216216216216
0.5738703686558845,0.5952380952380952,0.5483870967741935,0.5,0.6410256410256411
0.5690786557837342,0.5952380952380952,0.41935483870967744,0.43333333333333335,0.5813953488372093
0.5673284770589702,0.6666666666666666,0.41935483870967744,0.48148148148148145,0.6086956521739131
0.5667823890216837,0.6666666666666666,0.3870967741935484,0.46153846153846156,0.5957446808510638
0.5572296425669064,0.7380952380952381,0.3870967741935484,0.5217391304347826,0.62
0.5554288527360016,0.7380952380952381,0.3225806451612903,0.47619047619047616,0.5961538461538461
0.5531454704194374,0.7619047619047619,0.3225806451612903,0.5,0.6037735849056604
0.5510932654127207,0.7619047619047619,0.2903225806451613,0.47368421052631576,0.5925925925925926
0.5464459514269995,0.7857142857142857,0.2903225806451613,0.5,0.6
0.5436511107658306,0.7857142857142857,0.25806451612903225,0.47058823529411764,0.5892857142857143
0.5387136599683389,0.8809523809523809,0.25806451612903225,0.6153846153846154,0.6166666666666667
0.529119573540317,0.8809523809523809,0.12903225806451613,0.4444444444444444,0.578125
0.5249362945557947,0.9285714285714286,0.12903225806451613,0.5714285714285714,0.5909090909090909
0.5241743942524313,0.9285714285714286,0.0967741935483871,0.5,0.582089552238806
0.5234389357997145,0.9523809523809523,0.0967741935483871,0.6,0.5882352941176471
0.5221802436736299,0.9523809523809523,0.03225806451612903,0.3333333333333333,0.5714285714285714
0.5204936595308965,0.9761904761904762,0.03225806451612903,0.5,0.5774647887323944
0.5080218356058803,0.9761904761904762,0.0,0.0,0.5694444444444444
0.46797209819069974,1.0,0.0,0,0.5753424657534246
