Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4342105263157895,0
0.9658781682719809,0.023255813953488372,1.0,0.44,1.0
0.8846328818513707,0.09302325581395349,1.0,0.4583333333333333,1.0
0.8731358054384551,0.09302325581395349,0.9696969696969697,0.4507042253521127,0.8
0.7439372489412651,0.4883720930232558,0.9696969696969697,0.5925925925925926,0.9545454545454546
0.7274188642575933,0.4883720930232558,0.9090909090909091,0.5769230769230769,0.875
0.7082583761711724,0.5348837209302325,0.9090909090909091,0.6,0.8846153846153846
0.6590342539054213,0.5348837209302325,0.8787878787878788,0.5918367346938775,0.8518518518518519
0.6531055825034922,0.5813953488372093,0.8787878787878788,0.6170212765957447,0.8620689655172413
0.6503389187278399,0.5813953488372093,0.8484848484848485,0.6086956521739131,0.8333333333333334
0.6476579830259667,0.6046511627906976,0.8484848484848485,0.6222222222222222,0.8387096774193549
0.6473551819013216,0.6046511627906976,0.8181818181818182,0.6136363636363636,0.8125
0.6333053691324251,0.6511627906976745,0.8181818181818182,0.6428571428571429,0.8235294117647058
0.6319076727319162,0.6511627906976745,0.7878787878787878,0.6341463414634146,0.8
0.6262155939179789,0.6744186046511628,0.7878787878787878,0.65,0.8055555555555556
0.6061116636977129,0.6744186046511628,0.7272727272727273,0.631578947368421,0.7631578947368421
0.5728191001417399,0.7441860465116279,0.7272727272727273,0.6857142857142857,0.7804878048780488
0.507918639201052,0.7441860465116279,0.5454545454545454,0.6206896551724138,0.6808510638297872
0.49391840368478535,0.7906976744186046,0.5454545454545454,0.6666666666666666,0.6938775510204082
0.49058271193734027,0.7906976744186046,0.5151515151515151,0.6538461538461539,0.68
0.48983125697623103,0.8372093023255814,0.5151515151515151,0.7083333333333334,0.6923076923076923
0.48442048819790806,0.8372093023255814,0.48484848484848486,0.6956521739130435,0.6792452830188679
0.47249521205659384,0.8604651162790697,0.48484848484848486,0.7272727272727273,0.6851851851851852
0.39682904351357484,0.8604651162790697,0.36363636363636365,0.6666666666666666,0.6379310344827587
0.34873181418733185,0.9302325581395349,0.36363636363636365,0.8,0.6557377049180327
0.266325315369002,0.9302325581395349,0.18181818181818182,0.6666666666666666,0.5970149253731343
0.2243765934734133,0.9534883720930233,0.18181818181818182,0.75,0.6029411764705882
0.16327646535575968,0.9534883720930233,0.09090909090909091,0.6,0.5774647887323944
0.1398215180010938,1.0,0.09090909090909091,1.0,0.589041095890411
0.06366919992351429,1.0,0.0,0,0.5657894736842105
