Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.28,0
0.9609900613649482,0.05555555555555555,1.0,0.2916666666666667,1.0
0.9199401072977699,0.3333333333333333,1.0,0.3684210526315789,1.0
0.9052180061808943,0.3333333333333333,0.8571428571428571,0.3333333333333333,0.8571428571428571
0.6942740608917711,0.7777777777777778,0.8571428571428571,0.6,0.9333333333333333
0.6425712758628015,0.7777777777777778,0.7142857142857143,0.5555555555555556,0.875
0.6183646879833011,0.8333333333333334,0.7142857142857143,0.625,0.8823529411764706
0.5415152972781315,0.8333333333333334,0.42857142857142855,0.5,0.7894736842105263
0.5171030530746337,0.8888888888888888,0.42857142857142855,0.6,0.8
0.47712512388966877,0.8888888888888888,0.0,0.0,0.6956521739130435
0.3141936571663018,1.0,0.0,0,0.72
