Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4230769230769231,0
0.6126133886825605,0.0,0.9696969696969697,0.4155844155844156,0.0
0.6061138638871589,0.022222222222222223,0.9696969696969697,0.42105263157894735,0.5
0.6042895483264743,0.022222222222222223,0.9393939393939394,0.41333333333333333,0.3333333333333333
0.5954851610456391,0.08888888888888889,0.9393939393939394,0.4305555555555556,0.6666666666666666
0.5903496473309218,0.08888888888888889,0.8484848484848485,0.4057971014492754,0.4444444444444444
0.5899035050310146,0.1111111111111111,0.8484848484848485,0.4117647058823529,0.5
0.5886842117988342,0.1111111111111111,0.8181818181818182,0.40298507462686567,0.45454545454545453
0.586386617045771,0.17777777777777778,0.8181818181818182,0.421875,0.5714285714285714
0.5862833575350075,0.17777777777777778,0.7878787878787878,0.4126984126984127,0.5333333333333333
0.5839344887620531,0.2222222222222222,0.7878787878787878,0.4262295081967213,0.5882352941176471
0.5839024744411065,0.2222222222222222,0.7575757575757576,0.4166666666666667,0.5555555555555556
0.5838556502168549,0.24444444444444444,0.7575757575757576,0.423728813559322,0.5789473684210527
0.5834822173379907,0.24444444444444444,0.7272727272727273,0.41379310344827586,0.55
0.5833639719273689,0.26666666666666666,0.7272727272727273,0.42105263157894735,0.5714285714285714
0.5821062238148472,0.26666666666666666,0.6666666666666666,0.4,0.5217391304347826
0.5818620155133534,0.28888888888888886,0.6666666666666666,0.4074074074074074,0.5416666666666666
0.5818523999576515,0.28888888888888886,0.6363636363636364,0.39622641509433965,0.52
0.5798693413863248,0.4222222222222222,0.6363636363636364,0.44680851063829785,0.6129032258064516
0.5796387236238674,0.4222222222222222,0.6060606060606061,0.43478260869565216,0.59375
0.5781092125155946,0.4888888888888889,0.6060606060606061,0.46511627906976744,0.6285714285714286
0.5772422759966372,0.4888888888888889,0.5454545454545454,0.43902439024390244,0.5945945945945946
0.5765851769951875,0.5111111111111111,0.5454545454545454,0.45,0.6052631578947368
0.5753604206447955,0.5111111111111111,0.45454545454545453,0.40540540540540543,0.5609756097560976
0.5738935326042705,0.5777777777777777,0.45454545454545453,0.4411764705882353,0.5909090909090909
0.5731387883169375,0.5777777777777777,0.42424242424242425,0.42424242424242425,0.5777777777777777
0.5714081315769316,0.6666666666666666,0.42424242424242425,0.4827586206896552,0.6122448979591837
0.5712506107641959,0.6666666666666666,0.3939393939393939,0.4642857142857143,0.6
0.5711458296968475,0.6888888888888889,0.3939393939393939,0.48148148148148145,0.6078431372549019
0.5711123771666227,0.6888888888888889,0.36363636363636365,0.46153846153846156,0.5961538461538461
0.570893186350044,0.7333333333333333,0.36363636363636365,0.5,0.6111111111111112
0.5698373660633805,0.7333333333333333,0.2727272727272727,0.42857142857142855,0.5789473684210527
0.5671767998914041,0.8222222222222222,0.2727272727272727,0.5294117647058824,0.6065573770491803
0.5665579338719275,0.8222222222222222,0.21212121212121213,0.4666666666666667,0.5873015873015873
0.5648464080553579,0.9111111111111111,0.21212121212121213,0.6363636363636364,0.6119402985074627
0.5644593773766295,0.9111111111111111,0.18181818181818182,0.6,0.6029411764705882
0.5631649370444015,0.9777777777777777,0.18181818181818182,0.8571428571428571,0.6197183098591549
0.5615380072730842,0.9777777777777777,0.06060606060606061,0.6666666666666666,0.5866666666666667
0.5606039691731047,1.0,0.06060606060606061,1.0,0.5921052631578947
0.5516750037015574,1.0,0.0,0,0.5769230769230769
