Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.358974358974359,0
0.7922722463656695,0.0,0.9285714285714286,0.34210526315789475,0.0
0.7865306717142834,0.04,0.9285714285714286,0.35135135135135137,0.5
0.7726040685942669,0.04,0.8571428571428571,0.3333333333333333,0.3333333333333333
0.7428857649170524,0.12,0.8571428571428571,0.35294117647058826,0.6
0.7378619521016141,0.12,0.7857142857142857,0.3333333333333333,0.5
0.6999044770793388,0.2,0.7857142857142857,0.3548387096774194,0.625
0.6985454444741347,0.2,0.7142857142857143,0.3333333333333333,0.5555555555555556
0.6920229975689309,0.28,0.7142857142857143,0.35714285714285715,0.6363636363636364
0.6858532944027044,0.28,0.6428571428571429,0.3333333333333333,0.5833333333333334
0.6638145832723124,0.44,0.6428571428571429,0.391304347826087,0.6875
0.6556030101621765,0.44,0.5714285714285714,0.36363636363636365,0.6470588235294118
0.6367017561668666,0.76,0.5714285714285714,0.5714285714285714,0.76
0.6362720037529349,0.76,0.5,0.5384615384615384,0.7307692307692307
0.618930482360608,0.88,0.5,0.7,0.7586206896551724
0.6000894316275676,0.88,0.21428571428571427,0.5,0.6666666666666666
0.5167001484317232,1.0,0.21428571428571427,1.0,0.6944444444444444
0.29115763660062666,1.0,0.0,0,0.6410256410256411
