Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.463768115942029,0
0.7640282684679105,0.02702702702702703,1.0,0.47058823529411764,1.0
0.740337541621762,0.05405405405405406,1.0,0.47761194029850745,1.0
0.6887156153327315,0.05405405405405406,0.96875,0.4696969696969697,0.6666666666666666
0.6858550202329048,0.08108108108108109,0.96875,0.47692307692307695,0.75
0.6822296160106166,0.08108108108108109,0.9375,0.46875,0.6
0.6662844056640057,0.10810810810810811,0.9375,0.47619047619047616,0.6666666666666666
0.6541096941558795,0.10810810810810811,0.90625,0.46774193548387094,0.5714285714285714
0.6192980619550797,0.1891891891891892,0.90625,0.4915254237288136,0.7
0.6182517157302564,0.1891891891891892,0.84375,0.47368421052631576,0.5833333333333334
0.6070482180535349,0.2972972972972973,0.84375,0.5094339622641509,0.6875
0.6052723978520813,0.2972972972972973,0.8125,0.5,0.6470588235294118
0.5846522476597369,0.43243243243243246,0.8125,0.5531914893617021,0.7272727272727273
0.57855606325876,0.43243243243243246,0.75,0.5333333333333333,0.6666666666666666
0.571263755766691,0.4864864864864865,0.75,0.5581395348837209,0.6923076923076923
0.566367491115949,0.4864864864864865,0.71875,0.5476190476190477,0.6666666666666666
0.5524610018021092,0.6216216216216216,0.71875,0.6216216216216216,0.71875
0.5441221603632316,0.6216216216216216,0.625,0.5882352941176471,0.6571428571428571
0.5371971731417607,0.6756756756756757,0.625,0.625,0.6756756756756757
0.5254631467307379,0.6756756756756757,0.4375,0.5384615384615384,0.5813953488372093
0.5133396064089635,0.7567567567567568,0.4375,0.6086956521739131,0.6086956521739131
0.51098576463466,0.7567567567567568,0.40625,0.5909090909090909,0.5957446808510638
0.48770216655830423,0.8108108108108109,0.40625,0.65,0.6122448979591837
0.47104075611115476,0.8108108108108109,0.28125,0.5625,0.5660377358490566
0.4548063171246455,0.8378378378378378,0.28125,0.6,0.5740740740740741
0.4534575994403682,0.8378378378378378,0.21875,0.5384615384615384,0.5535714285714286
0.4492722660691239,0.8648648648648649,0.21875,0.5833333333333334,0.5614035087719298
0.43592207507235503,0.8648648648648649,0.125,0.4444444444444444,0.5333333333333333
0.4051911159026192,0.972972972972973,0.125,0.8,0.5625
0.30649641746505935,0.972972972972973,0.0,0.0,0.5294117647058824
0.22987847989958418,1.0,0.0,0,0.5362318840579711
