Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.463768115942029,0
0.5563663790726913,0.0,0.96875,0.45588235294117646,0.0
0.5491120531086505,0.02702702702702703,0.96875,0.4626865671641791,0.5
0.5434060059391227,0.02702702702702703,0.90625,0.4461538461538462,0.25
0.5419987744200971,0.08108108108108109,0.90625,0.4603174603174603,0.5
0.5417618175246729,0.08108108108108109,0.875,0.45161290322580644,0.42857142857142855
0.5416033965571796,0.16216216216216217,0.875,0.4745762711864407,0.6
0.5413002949763983,0.16216216216216217,0.8125,0.45614035087719296,0.5
0.5400914333952913,0.1891891891891892,0.8125,0.4642857142857143,0.5384615384615384
0.5400855656664009,0.1891891891891892,0.75,0.4444444444444444,0.4666666666666667
0.5392659518662757,0.24324324324324326,0.75,0.46153846153846156,0.5294117647058824
0.539229846118477,0.24324324324324326,0.71875,0.45098039215686275,0.5
0.5388247648862017,0.2702702702702703,0.71875,0.46,0.5263157894736842
0.5388104364664701,0.2702702702702703,0.6875,0.4489795918367347,0.5
0.5379449774496619,0.3783783783783784,0.6875,0.4888888888888889,0.5833333333333334
0.5376605422425599,0.3783783783783784,0.625,0.46511627906976744,0.5384615384615384
0.5375888957275441,0.40540540540540543,0.625,0.47619047619047616,0.5555555555555556
0.537362427761476,0.40540540540540543,0.5625,0.45,0.5172413793103449
0.5373062629343802,0.43243243243243246,0.5625,0.46153846153846156,0.5333333333333333
0.5372912309320282,0.43243243243243246,0.53125,0.4473684210526316,0.5161290322580645
0.5368185229169999,0.5135135135135135,0.53125,0.4857142857142857,0.5588235294117647
0.5354928347169794,0.5135135135135135,0.46875,0.45454545454545453,0.5277777777777778
0.5353374668048486,0.5675675675675675,0.46875,0.4838709677419355,0.5526315789473685
0.5349037632439949,0.5675675675675675,0.40625,0.4482758620689655,0.525
0.5341589701430426,0.7297297297297297,0.40625,0.5652173913043478,0.5869565217391305
0.5330004410269236,0.7297297297297297,0.28125,0.47368421052631576,0.54
0.532470012725504,0.8108108108108109,0.28125,0.5625,0.5660377358490566
0.5318585120118628,0.8108108108108109,0.25,0.5333333333333333,0.5555555555555556
0.5316665016815466,0.8648648648648649,0.25,0.6153846153846154,0.5714285714285714
0.5312626063306998,0.8648648648648649,0.21875,0.5833333333333334,0.5614035087719298
0.530668642567211,0.9459459459459459,0.21875,0.7777777777777778,0.5833333333333334
0.5303603952047033,0.9459459459459459,0.1875,0.75,0.5737704918032787
0.5299391570244131,0.972972972972973,0.1875,0.8571428571428571,0.5806451612903226
0.5273978563418482,0.972972972972973,0.0,0.0,0.5294117647058824
0.5239745530693142,1.0,0.0,0,0.5362318840579711
