Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.9548841538249406,0.020833333333333332,1.0,0.4125,1.0
0.8954151253319148,0.14583333333333334,1.0,0.44594594594594594,1.0
0.8553681986565689,0.14583333333333334,0.9696969696969697,0.4383561643835616,0.875
0.7758548731495262,0.4583333333333333,0.9696969696969697,0.5517241379310345,0.9565217391304348
0.7526124342272845,0.4583333333333333,0.9393939393939394,0.543859649122807,0.9166666666666666
0.7328985812005555,0.5208333333333334,0.9393939393939394,0.5740740740740741,0.9259259259259259
0.7171173125319605,0.5208333333333334,0.8787878787878788,0.5576923076923077,0.8620689655172413
0.6950150151753541,0.5833333333333334,0.8787878787878788,0.5918367346938775,0.875
0.6850862854993921,0.5833333333333334,0.8181818181818182,0.574468085106383,0.8235294117647058
0.6817459778819488,0.6041666666666666,0.8181818181818182,0.5869565217391305,0.8285714285714286
0.6680744629916232,0.6041666666666666,0.7878787878787878,0.5777777777777777,0.8055555555555556
0.6138239734361901,0.6666666666666666,0.7878787878787878,0.6190476190476191,0.8205128205128205
0.5938050821820104,0.6666666666666666,0.7575757575757576,0.6097560975609756,0.8
0.5926717548198134,0.6875,0.7575757575757576,0.625,0.8048780487804879
0.5673075627355963,0.6875,0.5757575757575758,0.5588235294117647,0.7021276595744681
0.5552478777813658,0.75,0.5757575757575758,0.6129032258064516,0.72
0.46645442240393625,0.75,0.45454545454545453,0.5555555555555556,0.6666666666666666
0.4461130990624497,0.7916666666666666,0.45454545454545453,0.6,0.6785714285714286
0.43502017329045156,0.7916666666666666,0.3939393939393939,0.5652173913043478,0.6551724137931034
0.4189473961042624,0.8125,0.3939393939393939,0.5909090909090909,0.6610169491525424
0.4140422350801161,0.8125,0.36363636363636365,0.5714285714285714,0.65
0.411402226141523,0.8333333333333334,0.36363636363636365,0.6,0.6557377049180327
0.3841404733585742,0.8333333333333334,0.30303030303030304,0.5555555555555556,0.6349206349206349
0.3747814313200694,0.8541666666666666,0.30303030303030304,0.5882352941176471,0.640625
0.3594008832484146,0.8541666666666666,0.2727272727272727,0.5625,0.6307692307692307
0.3253422455194275,0.9583333333333334,0.2727272727272727,0.8181818181818182,0.6571428571428571
0.25046121391742493,0.9583333333333334,0.15151515151515152,0.7142857142857143,0.6216216216216216
0.2498659445752847,0.9791666666666666,0.15151515151515152,0.8333333333333334,0.6266666666666667
0.23142917567518864,0.9791666666666666,0.030303030303030304,0.5,0.5949367088607594
0.22753133243566528,1.0,0.030303030303030304,1.0,0.6
0.14737497741417113,1.0,0.0,0,0.5925925925925926
