Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.359375,0
0.9029711811880086,0.024390243902439025,1.0,0.36507936507936506,1.0
0.7864061101897343,0.12195121951219512,1.0,0.3898305084745763,1.0
0.7753119969959236,0.12195121951219512,0.9130434782608695,0.3684210526315789,0.7142857142857143
0.7750452115007362,0.14634146341463414,0.9130434782608695,0.375,0.75
0.7718767975261236,0.14634146341463414,0.8695652173913043,0.36363636363636365,0.6666666666666666
0.7588738869049595,0.24390243902439024,0.8695652173913043,0.39215686274509803,0.7692307692307693
0.7314826686166951,0.24390243902439024,0.6956521739130435,0.3404255319148936,0.5882352941176471
0.7174776935188955,0.36585365853658536,0.6956521739130435,0.38095238095238093,0.6818181818181818
0.710658446334617,0.36585365853658536,0.6086956521739131,0.35,0.625
0.6908935239201225,0.4634146341463415,0.6086956521739131,0.3888888888888889,0.6785714285714286
0.6888573623923387,0.4634146341463415,0.5652173913043478,0.37142857142857144,0.6551724137931034
0.6646537685029499,0.5853658536585366,0.5652173913043478,0.43333333333333335,0.7058823529411765
0.6633519645542915,0.5853658536585366,0.5217391304347826,0.41379310344827586,0.6857142857142857
0.6406469499822206,0.6585365853658537,0.5217391304347826,0.46153846153846156,0.7105263157894737
0.6274140200791691,0.6585365853658537,0.4782608695652174,0.44,0.6923076923076923
0.5585496407757695,0.8780487804878049,0.4782608695652174,0.6875,0.75
0.5447187794148164,0.8780487804878049,0.43478260869565216,0.6666666666666666,0.7346938775510204
0.5327259782535388,0.9024390243902439,0.43478260869565216,0.7142857142857143,0.74
0.48354099251250066,0.9024390243902439,0.21739130434782608,0.5555555555555556,0.6727272727272727
0.4792963437628206,0.9512195121951219,0.21739130434782608,0.7142857142857143,0.6842105263157895
0.4711939705682357,0.9512195121951219,0.17391304347826086,0.6666666666666666,0.6724137931034483
0.4636121998624239,1.0,0.17391304347826086,1.0,0.6833333333333333
0.2544479287210422,1.0,0.0,0,0.640625
