Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4268292682926829,0
0.8672327137048714,0.02127659574468085,1.0,0.43209876543209874,1.0
0.8573893115874527,0.0425531914893617,1.0,0.4375,1.0
0.8460917949381073,0.0425531914893617,0.9714285714285714,0.43037974683544306,0.6666666666666666
0.7960757818182358,0.19148936170212766,0.9714285714285714,0.4722222222222222,0.9
0.7765992799984387,0.19148936170212766,0.8857142857142857,0.4492753623188406,0.6923076923076923
0.6958653997604207,0.425531914893617,0.8857142857142857,0.5344827586206896,0.8333333333333334
0.6631079787852036,0.425531914893617,0.8,0.509090909090909,0.7407407407407407
0.6620394138518773,0.44680851063829785,0.8,0.5185185185185185,0.75
0.6449883932832475,0.44680851063829785,0.7428571428571429,0.5,0.7
0.5980787753457357,0.6382978723404256,0.7428571428571429,0.6046511627906976,0.7692307692307693
0.5872756573363979,0.6382978723404256,0.6857142857142857,0.5853658536585366,0.7317073170731707
0.5838983271342358,0.6595744680851063,0.6857142857142857,0.6,0.7380952380952381
0.5827173097791927,0.6595744680851063,0.6571428571428571,0.5897435897435898,0.7209302325581395
0.5811047774565719,0.6808510638297872,0.6571428571428571,0.6052631578947368,0.7272727272727273
0.5561513233286198,0.6808510638297872,0.5428571428571428,0.5588235294117647,0.6666666666666666
0.4818244921864482,0.851063829787234,0.5428571428571428,0.7307692307692307,0.7142857142857143
0.4787535858951605,0.851063829787234,0.4857142857142857,0.7083333333333334,0.6896551724137931
0.4722556533404533,0.8723404255319149,0.4857142857142857,0.7391304347826086,0.6949152542372882
0.47110022555950604,0.8723404255319149,0.45714285714285713,0.7272727272727273,0.6833333333333333
0.46886153553320065,0.8936170212765957,0.45714285714285713,0.7619047619047619,0.6885245901639344
0.46698484270898594,0.8936170212765957,0.37142857142857144,0.7222222222222222,0.65625
0.44066561476148336,0.9148936170212766,0.37142857142857144,0.7647058823529411,0.6615384615384615
0.43744295109909553,0.9148936170212766,0.34285714285714286,0.75,0.6515151515151515
0.43727294527164723,0.9361702127659575,0.34285714285714286,0.8,0.6567164179104478
0.32640546523425634,0.9361702127659575,0.14285714285714285,0.625,0.5945945945945946
0.2796621800691145,0.9787234042553191,0.14285714285714285,0.8333333333333334,0.6052631578947368
0.24014528419475475,0.9787234042553191,0.08571428571428572,0.75,0.5897435897435898
0.2182169330509805,1.0,0.08571428571428572,1.0,0.5949367088607594
0.07990023365691044,1.0,0.0,0,0.573170731707317
