Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4925373134328358,0
0.6346558610592292,0.0,0.9696969696969697,0.48484848484848486,0.0
0.620996338340262,0.0,0.9393939393939394,0.47692307692307695,0.0
0.5592888896041095,0.20588235294117646,0.9393939393939394,0.5344827586206896,0.7777777777777778
0.5493215022619131,0.20588235294117646,0.8484848484848485,0.509090909090909,0.5833333333333334
0.5403683770660695,0.2647058823529412,0.8484848484848485,0.5283018867924528,0.6428571428571429
0.5358029935495964,0.2647058823529412,0.7878787878787878,0.5098039215686274,0.5625
0.5260435936135907,0.3235294117647059,0.7878787878787878,0.5306122448979592,0.6111111111111112
0.5255930978134198,0.3235294117647059,0.7575757575757576,0.5208333333333334,0.5789473684210527
0.5206722553187074,0.47058823529411764,0.7575757575757576,0.5813953488372093,0.6666666666666666
0.5124926855951907,0.47058823529411764,0.7272727272727273,0.5714285714285714,0.64
0.5093303358490904,0.5,0.7272727272727273,0.5853658536585366,0.6538461538461539
0.5054512255953918,0.5,0.6666666666666666,0.5641025641025641,0.6071428571428571
0.5039059853790978,0.5294117647058824,0.6666666666666666,0.5789473684210527,0.6206896551724138
0.5023847522294222,0.5294117647058824,0.6363636363636364,0.5675675675675675,0.6
0.5017692439062709,0.5588235294117647,0.6363636363636364,0.5833333333333334,0.6129032258064516
0.49976480417787134,0.5588235294117647,0.5454545454545454,0.5454545454545454,0.5588235294117647
0.499067269339823,0.5882352941176471,0.5454545454545454,0.5625,0.5714285714285714
0.49850525373193955,0.5882352941176471,0.5151515151515151,0.5483870967741935,0.5555555555555556
0.4936119312658275,0.6470588235294118,0.5151515151515151,0.5862068965517241,0.5789473684210527
0.4890323250876679,0.6470588235294118,0.42424242424242425,0.5384615384615384,0.5365853658536586
0.4867133012001363,0.6764705882352942,0.42424242424242425,0.56,0.5476190476190477
0.48589621827427165,0.6764705882352942,0.36363636363636365,0.5217391304347826,0.5227272727272727
0.48469821720255896,0.7058823529411765,0.36363636363636365,0.5454545454545454,0.5333333333333333
0.4823863094412306,0.7058823529411765,0.3333333333333333,0.5238095238095238,0.5217391304347826
0.48032776615881356,0.7941176470588235,0.3333333333333333,0.6111111111111112,0.5510204081632653
0.46935922718361883,0.7941176470588235,0.18181818181818182,0.46153846153846156,0.5
0.46913835416715266,0.8235294117647058,0.18181818181818182,0.5,0.509090909090909
0.4681426249366586,0.8235294117647058,0.12121212121212122,0.4,0.49122807017543857
0.4672359716096891,0.8529411764705882,0.12121212121212122,0.4444444444444444,0.5
0.46414815474278426,0.8529411764705882,0.06060606060606061,0.2857142857142857,0.48333333333333334
0.46381468505072654,0.8823529411764706,0.06060606060606061,0.3333333333333333,0.4918032786885246
0.46164642338599926,0.8823529411764706,0.030303030303030304,0.2,0.4838709677419355
0.45117044250846744,0.9117647058823529,0.030303030303030304,0.25,0.49206349206349204
0.44883566712739403,0.9117647058823529,0.0,0.0,0.484375
0.42156470979659216,1.0,0.0,0,0.5074626865671642
