Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.6734997381269099,0.021739130434782608,1.0,0.4375,1.0
0.6432534063955323,0.08695652173913043,1.0,0.45454545454545453,1.0
0.6421236131023267,0.08695652173913043,0.9714285714285714,0.4473684210526316,0.8
0.6400826835273175,0.10869565217391304,0.9714285714285714,0.4533333333333333,0.8333333333333334
0.6142654183595803,0.10869565217391304,0.8857142857142857,0.4305555555555556,0.5555555555555556
0.6139870376039679,0.13043478260869565,0.8857142857142857,0.43661971830985913,0.6
0.6078990906088082,0.13043478260869565,0.8285714285714286,0.42028985507246375,0.5
0.5991009336000267,0.1956521739130435,0.8285714285714286,0.4393939393939394,0.6
0.5946898000627492,0.1956521739130435,0.7714285714285715,0.421875,0.5294117647058824
0.5874888886193494,0.2608695652173913,0.7714285714285715,0.4426229508196721,0.6
0.5871309009558884,0.2608695652173913,0.7428571428571429,0.43333333333333335,0.5714285714285714
0.5836547399934592,0.391304347826087,0.7428571428571429,0.48148148148148145,0.6666666666666666
0.5804740371277844,0.391304347826087,0.7142857142857143,0.4716981132075472,0.6428571428571429
0.5795324432146046,0.43478260869565216,0.7142857142857143,0.49019607843137253,0.6666666666666666
0.5785231338952479,0.43478260869565216,0.6857142857142857,0.48,0.6451612903225806
0.5770505428578985,0.5,0.6857142857142857,0.5106382978723404,0.6764705882352942
0.5764153545692506,0.5,0.6285714285714286,0.4888888888888889,0.6388888888888888
0.5729333581890479,0.5652173913043478,0.6285714285714286,0.5238095238095238,0.6666666666666666
0.5715562684545479,0.5652173913043478,0.5714285714285714,0.5,0.6341463414634146
0.5688655732585445,0.5869565217391305,0.5714285714285714,0.5128205128205128,0.6428571428571429
0.5638019855073485,0.5869565217391305,0.4857142857142857,0.4722222222222222,0.6
0.5636388137406947,0.6086956521739131,0.4857142857142857,0.4857142857142857,0.6086956521739131
0.5622279807547477,0.6086956521739131,0.45714285714285713,0.47058823529411764,0.5957446808510638
0.5619874307704994,0.6304347826086957,0.45714285714285713,0.48484848484848486,0.6041666666666666
0.5561028881086431,0.6304347826086957,0.4,0.45161290322580644,0.58
0.5539439894679765,0.6521739130434783,0.4,0.4666666666666667,0.5882352941176471
0.5532724371179899,0.6521739130434783,0.37142857142857144,0.4482758620689655,0.5769230769230769
0.5517491639495545,0.6956521739130435,0.37142857142857144,0.48148148148148145,0.5925925925925926
0.5482498978679018,0.6956521739130435,0.34285714285714286,0.46153846153846156,0.5818181818181818
0.5468618950655133,0.7391304347826086,0.34285714285714286,0.5,0.5964912280701754
0.5442100624936674,0.7391304347826086,0.2571428571428571,0.42857142857142855,0.5666666666666667
0.5408923121917175,0.782608695652174,0.2571428571428571,0.47368421052631576,0.5806451612903226
0.5392530416039658,0.782608695652174,0.22857142857142856,0.4444444444444444,0.5714285714285714
0.5390513310809071,0.8043478260869565,0.22857142857142856,0.47058823529411764,0.578125
0.5345218373048578,0.8043478260869565,0.14285714285714285,0.35714285714285715,0.5522388059701493
0.5270141498773825,0.8913043478260869,0.14285714285714285,0.5,0.5774647887323944
0.5212192668836647,0.8913043478260869,0.05714285714285714,0.2857142857142857,0.5540540540540541
0.5095011251420813,0.9347826086956522,0.05714285714285714,0.4,0.5657894736842105
0.5038578684180504,0.9347826086956522,0.02857142857142857,0.25,0.5584415584415584
0.4919541740632684,0.9565217391304348,0.02857142857142857,0.3333333333333333,0.5641025641025641
0.48784264165323693,0.9565217391304348,0.0,0.0,0.5569620253164557
0.4796725383966591,1.0,0.0,0,0.5679012345679012
