Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.784149110786402,0.020833333333333332,1.0,0.41975308641975306,1.0
0.728699198943174,0.20833333333333334,1.0,0.4722222222222222,1.0
0.7159309053587413,0.20833333333333334,0.9411764705882353,0.45714285714285713,0.8333333333333334
0.7035767950916235,0.25,0.9411764705882353,0.47058823529411764,0.8571428571428571
0.6976217153817411,0.25,0.9117647058823529,0.4626865671641791,0.8
0.6830612133165078,0.3333333333333333,0.9117647058823529,0.49206349206349204,0.8421052631578947
0.6693421459382263,0.3333333333333333,0.8235294117647058,0.4666666666666667,0.7272727272727273
0.6665841356528733,0.375,0.8235294117647058,0.4827586206896552,0.75
0.6631066502684918,0.375,0.7941176470588235,0.47368421052631576,0.72
0.6533770633849071,0.4375,0.7941176470588235,0.5,0.75
0.6452160740703518,0.4375,0.7058823529411765,0.47058823529411764,0.6774193548387096
0.6300144821579224,0.5208333333333334,0.7058823529411765,0.5106382978723404,0.7142857142857143
0.6248306546460619,0.5208333333333334,0.6764705882352942,0.5,0.6944444444444444
0.6165505924159563,0.5625,0.6764705882352942,0.5227272727272727,0.7105263157894737
0.6137018071297079,0.5625,0.6470588235294118,0.5116279069767442,0.6923076923076923
0.6044022890188789,0.6041666666666666,0.6470588235294118,0.5365853658536586,0.7073170731707317
0.5930732266767087,0.6041666666666666,0.5588235294117647,0.5,0.6590909090909091
0.5929549244567368,0.625,0.5588235294117647,0.5135135135135135,0.6666666666666666
0.5900230900893203,0.625,0.5294117647058824,0.5,0.6521739130434783
0.5558571389866607,0.7708333333333334,0.5294117647058824,0.6206896551724138,0.6981132075471698
0.5531797931414686,0.7708333333333334,0.47058823529411764,0.5925925925925926,0.6727272727272727
0.5464278130428705,0.7916666666666666,0.47058823529411764,0.6153846153846154,0.6785714285714286
0.5303292853902936,0.7916666666666666,0.35294117647058826,0.5454545454545454,0.6333333333333333
0.5250423932870567,0.8125,0.35294117647058826,0.5714285714285714,0.639344262295082
0.49266368743066136,0.8125,0.20588235294117646,0.4375,0.5909090909090909
0.4900565130921833,0.8333333333333334,0.20588235294117646,0.4666666666666667,0.5970149253731343
0.4894278477954602,0.8333333333333334,0.17647058823529413,0.42857142857142855,0.5882352941176471
0.47852550539898603,0.8541666666666666,0.17647058823529413,0.46153846153846156,0.5942028985507246
0.46081164328492596,0.8541666666666666,0.11764705882352941,0.36363636363636365,0.5774647887323944
0.43053789515308943,0.9375,0.11764705882352941,0.5714285714285714,0.6
0.42742964108681825,0.9375,0.08823529411764706,0.5,0.5921052631578947
0.34717126634253637,0.9791666666666666,0.08823529411764706,0.75,0.6025641025641025
0.2862432903161133,0.9791666666666666,0.029411764705882353,0.5,0.5875
0.28379182348947923,1.0,0.029411764705882353,1.0,0.5925925925925926
0.16026113173619894,1.0,0.0,0,0.5853658536585366
