Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4074074074074074,0
0.7152550338230432,0.020833333333333332,1.0,0.4125,1.0
0.6976857294140033,0.0625,1.0,0.4230769230769231,1.0
0.6957664627997409,0.0625,0.9696969696969697,0.4155844155844156,0.75
0.6786070047861334,0.14583333333333334,0.9696969696969697,0.4383561643835616,0.875
0.6764613691464183,0.14583333333333334,0.9393939393939394,0.4305555555555556,0.7777777777777778
0.673089232355909,0.16666666666666666,0.9393939393939394,0.43661971830985913,0.8
0.671336120614589,0.16666666666666666,0.9090909090909091,0.42857142857142855,0.7272727272727273
0.6522680981298193,0.22916666666666666,0.9090909090909091,0.44776119402985076,0.7857142857142857
0.6480426769158215,0.22916666666666666,0.8787878787878788,0.4393939393939394,0.7333333333333333
0.6464064001758224,0.2708333333333333,0.8787878787878788,0.453125,0.7647058823529411
0.645357646447926,0.2708333333333333,0.8484848484848485,0.4444444444444444,0.7222222222222222
0.6443818249001516,0.3125,0.8484848484848485,0.45901639344262296,0.75
0.6420915134830137,0.3125,0.8181818181818182,0.45,0.7142857142857143
0.6315386202909918,0.375,0.8181818181818182,0.47368421052631576,0.75
0.6303429349950004,0.375,0.7878787878787878,0.4642857142857143,0.72
0.6299058958027839,0.3958333333333333,0.7878787878787878,0.4727272727272727,0.7307692307692307
0.6279441717433106,0.3958333333333333,0.7575757575757576,0.46296296296296297,0.7037037037037037
0.62262774076021,0.4166666666666667,0.7575757575757576,0.4716981132075472,0.7142857142857143
0.6196951636632759,0.4166666666666667,0.696969696969697,0.45098039215686275,0.6666666666666666
0.6130338953882283,0.4791666666666667,0.696969696969697,0.4791666666666667,0.696969696969697
0.610857900703146,0.4791666666666667,0.6363636363636364,0.45652173913043476,0.6571428571428571
0.6052935573613084,0.5416666666666666,0.6363636363636364,0.4883720930232558,0.6842105263157895
0.6017635805606867,0.5416666666666666,0.5757575757575758,0.4634146341463415,0.65
0.6012662243852642,0.5625,0.5757575757575758,0.475,0.6585365853658537
0.5997587180073847,0.5625,0.48484848484848486,0.43243243243243246,0.6136363636363636
0.5848136553735431,0.7083333333333334,0.48484848484848486,0.5333333333333333,0.6666666666666666
0.5814398975306695,0.7083333333333334,0.45454545454545453,0.5172413793103449,0.6538461538461539
0.5811046222925488,0.7291666666666666,0.45454545454545453,0.5357142857142857,0.660377358490566
0.572578029049471,0.7291666666666666,0.36363636363636365,0.48,0.625
0.5713335248283141,0.75,0.36363636363636365,0.5,0.631578947368421
0.5578993581279571,0.75,0.2727272727272727,0.42857142857142855,0.6
0.5398484533754673,0.8333333333333334,0.2727272727272727,0.5294117647058824,0.625
0.5389361021119593,0.8333333333333334,0.24242424242424243,0.5,0.6153846153846154
0.5347755506783302,0.8541666666666666,0.24242424242424243,0.5333333333333333,0.6212121212121212
0.519455401023573,0.8541666666666666,0.12121212121212122,0.36363636363636365,0.5857142857142857
0.4894563001199211,0.9375,0.12121212121212122,0.5714285714285714,0.6081081081081081
0.4607692509975382,0.9375,0.030303030303030304,0.25,0.5844155844155844
0.4270234494436342,0.9791666666666666,0.030303030303030304,0.5,0.5949367088607594
0.4246983617387431,0.9791666666666666,0.0,0.0,0.5875
0.40030011869706783,1.0,0.0,0,0.5925925925925926
