Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3225806451612903,0
0.9194099067466421,0.047619047619047616,1.0,0.3333333333333333,1.0
0.8148418430767391,0.14285714285714285,1.0,0.35714285714285715,1.0
0.8142838342592907,0.14285714285714285,0.9,0.3333333333333333,0.75
0.7942682413923265,0.2857142857142857,0.9,0.375,0.8571428571428571
0.7468917266302456,0.2857142857142857,0.8,0.34782608695652173,0.75
0.6897629879439056,0.5714285714285714,0.8,0.47058823529411764,0.8571428571428571
0.6755551049310282,0.5714285714285714,0.6,0.4,0.75
0.6512552472294869,0.6190476190476191,0.6,0.42857142857142855,0.7647058823529411
0.6060149939885668,0.6190476190476191,0.2,0.2,0.6190476190476191
0.5518185867628418,0.9523809523809523,0.2,0.6666666666666666,0.7142857142857143
0.5490651156173698,0.9523809523809523,0.1,0.5,0.6896551724137931
0.5354910085131906,1.0,0.1,1.0,0.7
0.5201679748254813,1.0,0.0,0,0.6774193548387096
