Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4146341463414634,0
0.6383245089160117,0.020833333333333332,1.0,0.41975308641975306,1.0
0.6316593251483629,0.020833333333333332,0.9411764705882353,0.4050632911392405,0.3333333333333333
0.6223647442753305,0.041666666666666664,0.9411764705882353,0.41025641025641024,0.5
0.622317477435411,0.041666666666666664,0.9117647058823529,0.4025974025974026,0.4
0.6144427699263141,0.0625,0.9117647058823529,0.40789473684210525,0.5
0.6132563477695135,0.0625,0.8529411764705882,0.3918918918918919,0.375
0.6063262561637734,0.14583333333333334,0.8529411764705882,0.4142857142857143,0.5833333333333334
0.6060886852342674,0.14583333333333334,0.8235294117647058,0.4057971014492754,0.5384615384615384
0.6035381274321177,0.1875,0.8235294117647058,0.417910447761194,0.6
0.5981351409883371,0.1875,0.7352941176470589,0.390625,0.5
0.5979468674038089,0.20833333333333334,0.7352941176470589,0.3968253968253968,0.5263157894736842
0.5978022758691934,0.20833333333333334,0.7058823529411765,0.3870967741935484,0.5
0.5961458060967363,0.2916666666666667,0.7058823529411765,0.41379310344827586,0.5833333333333334
0.5954353859476641,0.2916666666666667,0.6764705882352942,0.40350877192982454,0.56
0.5949110779101087,0.3333333333333333,0.6764705882352942,0.41818181818181815,0.5925925925925926
0.5948555261930802,0.3333333333333333,0.6470588235294118,0.4074074074074074,0.5714285714285714
0.5871545891861816,0.6041666666666666,0.6470588235294118,0.5365853658536586,0.7073170731707317
0.5870846812326375,0.6041666666666666,0.6176470588235294,0.525,0.6904761904761905
0.5865764557524253,0.625,0.6176470588235294,0.5384615384615384,0.6976744186046512
0.5863681208369529,0.625,0.5882352941176471,0.5263157894736842,0.6818181818181818
0.583920783377976,0.6666666666666666,0.5882352941176471,0.5555555555555556,0.6956521739130435
0.5822302618863731,0.6666666666666666,0.47058823529411764,0.5,0.64
0.5816466130214537,0.6875,0.47058823529411764,0.5161290322580645,0.6470588235294118
0.5809583104008161,0.6875,0.4411764705882353,0.5,0.6346153846153846
0.5807768634144314,0.7083333333333334,0.4411764705882353,0.5172413793103449,0.6415094339622641
0.579990397795293,0.7083333333333334,0.38235294117647056,0.48148148148148145,0.6181818181818182
0.5786817735856231,0.75,0.38235294117647056,0.52,0.631578947368421
0.5736082210106269,0.75,0.3235294117647059,0.4782608695652174,0.6101694915254238
0.5735377065076798,0.7708333333333334,0.3235294117647059,0.5,0.6166666666666667
0.5724142802729134,0.7708333333333334,0.2647058823529412,0.45,0.5967741935483871
0.5704572020599777,0.7916666666666666,0.2647058823529412,0.47368421052631576,0.6031746031746031
0.5654658851735251,0.7916666666666666,0.17647058823529413,0.375,0.5757575757575758
0.5652810391775759,0.8125,0.17647058823529413,0.4,0.582089552238806
0.5645323621782603,0.8125,0.11764705882352941,0.3076923076923077,0.5652173913043478
0.5591042922856255,0.8958333333333334,0.11764705882352941,0.4444444444444444,0.589041095890411
0.5590772445300324,0.8958333333333334,0.08823529411764706,0.375,0.581081081081081
0.5551138618275752,0.9583333333333334,0.08823529411764706,0.6,0.5974025974025974
0.5461420131744028,0.9583333333333334,0.029411764705882353,0.3333333333333333,0.5822784810126582
0.5284324196377076,1.0,0.029411764705882353,1.0,0.5925925925925926
0.5198693553570666,1.0,0.0,0,0.5853658536585366
