Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.972722597527237,0.022727272727272728,1.0,0.4342105263157895,1.0
0.8331227578522498,0.29545454545454547,1.0,0.515625,1.0
0.8110877781629819,0.29545454545454547,0.9696969696969697,0.5079365079365079,0.9285714285714286
0.8066305363098986,0.3181818181818182,0.9696969696969697,0.5161290322580645,0.9333333333333333
0.7952475652434456,0.3181818181818182,0.9393939393939394,0.5081967213114754,0.875
0.7848872925409409,0.38636363636363635,0.9393939393939394,0.5344827586206896,0.8947368421052632
0.7678287719786807,0.38636363636363635,0.9090909090909091,0.5263157894736842,0.85
0.7045034383233664,0.5227272727272727,0.9090909090909091,0.5882352941176471,0.8846153846153846
0.6944625355184894,0.5227272727272727,0.8484848484848485,0.5714285714285714,0.8214285714285714
0.6711097640932644,0.5681818181818182,0.8484848484848485,0.5957446808510638,0.8333333333333334
0.6491202691167447,0.5681818181818182,0.7878787878787878,0.5777777777777777,0.78125
0.6477216277748306,0.5909090909090909,0.7878787878787878,0.5909090909090909,0.7878787878787878
0.644267233820337,0.5909090909090909,0.7575757575757576,0.5813953488372093,0.7647058823529411
0.6084065412315518,0.6818181818181818,0.7575757575757576,0.6410256410256411,0.7894736842105263
0.5733436293699575,0.6818181818181818,0.6666666666666666,0.6111111111111112,0.7317073170731707
0.5653706792071563,0.7272727272727273,0.6666666666666666,0.6470588235294118,0.7441860465116279
0.5511198852853364,0.7272727272727273,0.6363636363636364,0.6363636363636364,0.7272727272727273
0.5096811086859411,0.8181818181818182,0.6363636363636364,0.7241379310344828,0.75
0.5048133977487288,0.8181818181818182,0.5757575757575758,0.7037037037037037,0.72
0.5020624745478038,0.8409090909090909,0.5757575757575758,0.7307692307692307,0.7254901960784313
0.4658768280591105,0.8409090909090909,0.48484848484848486,0.6956521739130435,0.6851851851851852
0.43761845743985345,0.8636363636363636,0.48484848484848486,0.7272727272727273,0.6909090909090909
0.4022066871085065,0.8636363636363636,0.42424242424242425,0.7,0.6666666666666666
0.3757781755188551,0.8863636363636364,0.42424242424242425,0.7368421052631579,0.6724137931034483
0.32201855521324924,0.8863636363636364,0.3939393939393939,0.7222222222222222,0.6610169491525424
0.29701802357943724,0.9090909090909091,0.3939393939393939,0.7647058823529411,0.6666666666666666
0.27850516786307006,0.9090909090909091,0.30303030303030304,0.7142857142857143,0.6349206349206349
0.26250620492758897,0.9318181818181818,0.30303030303030304,0.7692307692307693,0.640625
0.24447325573610873,0.9318181818181818,0.24242424242424243,0.7272727272727273,0.6212121212121212
0.23139027572044243,0.9545454545454546,0.24242424242424243,0.8,0.6268656716417911
0.22055828881982456,0.9545454545454546,0.15151515151515152,0.7142857142857143,0.6
0.20710930402423505,1.0,0.15151515151515152,1.0,0.6111111111111112
0.10789533906603549,1.0,0.0,0,0.5714285714285714
