Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43209876543209874,0
0.9065100252362538,0.0,0.9714285714285714,0.425,0.0
0.805884699192572,0.2391304347826087,0.9714285714285714,0.4927536231884058,0.9166666666666666
0.8022702280183156,0.2391304347826087,0.9428571428571428,0.4852941176470588,0.8461538461538461
0.79657127450433,0.2608695652173913,0.9428571428571428,0.4925373134328358,0.8571428571428571
0.7816105125460597,0.2608695652173913,0.8857142857142857,0.47692307692307695,0.75
0.7392757795434556,0.45652173913043476,0.8857142857142857,0.5535714285714286,0.84
0.7289665407459854,0.45652173913043476,0.8571428571428571,0.5454545454545454,0.8076923076923077
0.6837733032818352,0.5434782608695652,0.8571428571428571,0.5882352941176471,0.8333333333333334
0.6718851447561718,0.5434782608695652,0.8285714285714286,0.58,0.8064516129032258
0.6353952920354923,0.6956521739130435,0.8285714285714286,0.6744186046511628,0.8421052631578947
0.6214876943007823,0.6956521739130435,0.7714285714285715,0.6585365853658537,0.8
0.6138826897193247,0.717391304347826,0.7714285714285715,0.675,0.8048780487804879
0.6050999095513254,0.717391304347826,0.7428571428571429,0.6666666666666666,0.7857142857142857
0.594074232473237,0.7608695652173914,0.7428571428571429,0.7027027027027027,0.7954545454545454
0.5924153125648796,0.7608695652173914,0.7142857142857143,0.6944444444444444,0.7777777777777778
0.5864998754569641,0.782608695652174,0.7142857142857143,0.7142857142857143,0.782608695652174
0.530623834169898,0.782608695652174,0.6,0.6774193548387096,0.72
0.5178682420666273,0.8260869565217391,0.6,0.7241379310344828,0.7307692307692307
0.4736144497905928,0.8260869565217391,0.5142857142857142,0.6923076923076923,0.6909090909090909
0.45210720426871964,0.8478260869565217,0.5142857142857142,0.72,0.6964285714285714
0.43378986546604426,0.8478260869565217,0.45714285714285713,0.6956521739130435,0.6724137931034483
0.42138951658335755,0.9130434782608695,0.45714285714285713,0.8,0.6885245901639344
0.4016106477337776,0.9130434782608695,0.4,0.7777777777777778,0.6666666666666666
0.4003198254702922,0.9347826086956522,0.4,0.8235294117647058,0.671875
0.23149191719553894,0.9347826086956522,0.11428571428571428,0.5714285714285714,0.581081081081081
0.23102257973331852,0.9565217391304348,0.11428571428571428,0.6666666666666666,0.5866666666666667
0.2037826075551742,0.9565217391304348,0.08571428571428572,0.6,0.5789473684210527
0.19847046475880994,0.9782608695652174,0.08571428571428572,0.75,0.5844155844155844
0.16531081535960956,0.9782608695652174,0.05714285714285714,0.6666666666666666,0.5769230769230769
0.0879000482407395,1.0,0.05714285714285714,1.0,0.5822784810126582
0.04940842275406174,1.0,0.0,0,0.5679012345679012
