Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.29411764705882354,0
0.7416280896279536,0.027777777777777776,1.0,0.3,1.0
0.7371508011946512,0.027777777777777776,0.9333333333333333,0.2857142857142857,0.5
0.7345913827821502,0.08333333333333333,0.9333333333333333,0.2978723404255319,0.75
0.7339344370060348,0.08333333333333333,0.8,0.26666666666666666,0.5
0.7325443597454423,0.16666666666666666,0.8,0.2857142857142857,0.6666666666666666
0.7303182764473656,0.16666666666666666,0.7333333333333333,0.2682926829268293,0.6
0.7292674569790151,0.2222222222222222,0.7333333333333333,0.28205128205128205,0.6666666666666666
0.7289802267334385,0.2222222222222222,0.6666666666666666,0.2631578947368421,0.6153846153846154
0.7249188962653111,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.7619047619047619
0.7241126053679485,0.4444444444444444,0.6,0.3103448275862069,0.7272727272727273
0.7165040462303413,0.5833333333333334,0.6,0.375,0.7777777777777778
0.7117453260645876,0.5833333333333334,0.5333333333333333,0.34782608695652173,0.75
0.7093812071677558,0.6388888888888888,0.5333333333333333,0.38095238095238093,0.7666666666666667
0.708310224743069,0.6388888888888888,0.4666666666666667,0.35,0.7419354838709677
0.7064077363711394,0.6944444444444444,0.4666666666666667,0.3888888888888889,0.7575757575757576
0.706189206921837,0.6944444444444444,0.4,0.35294117647058826,0.7352941176470589
0.7049879129462676,0.7222222222222222,0.4,0.375,0.7428571428571429
0.6992121222735318,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.7222222222222222
0.6894903270770769,0.8333333333333334,0.3333333333333333,0.45454545454545453,0.75
0.6862337323490896,0.8333333333333334,0.2,0.3333333333333333,0.7142857142857143
0.6735451589597555,0.9166666666666666,0.2,0.5,0.7333333333333333
0.6645227580269439,0.9166666666666666,0.13333333333333333,0.4,0.717391304347826
0.6566359839643227,0.9444444444444444,0.13333333333333333,0.5,0.723404255319149
0.6323661275561362,0.9444444444444444,0.0,0.0,0.6938775510204082
0.557991026968157,1.0,0.0,0,0.7058823529411765
