Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41025641025641024,0
0.7257768174126749,0.0,0.96875,0.4025974025974026,0.0
0.7039068322835963,0.0,0.9375,0.39473684210526316,0.0
0.6761677862409174,0.13043478260869565,0.9375,0.42857142857142855,0.75
0.6760477279900744,0.13043478260869565,0.90625,0.42028985507246375,0.6666666666666666
0.6739146775817316,0.15217391304347827,0.90625,0.4264705882352941,0.7
0.67191740687969,0.15217391304347827,0.875,0.417910447761194,0.6363636363636364
0.6708337973998855,0.17391304347826086,0.875,0.42424242424242425,0.6666666666666666
0.6585227357368815,0.17391304347826086,0.8125,0.40625,0.5714285714285714
0.6572857830352434,0.1956521739130435,0.8125,0.4126984126984127,0.6
0.6422209628744708,0.1956521739130435,0.78125,0.4032258064516129,0.5625
0.6379358587439692,0.21739130434782608,0.78125,0.4098360655737705,0.5882352941176471
0.6378190055442702,0.21739130434782608,0.75,0.4,0.5555555555555556
0.6346226880966032,0.2826086956521739,0.75,0.42105263157894735,0.6190476190476191
0.628973029135618,0.2826086956521739,0.71875,0.4107142857142857,0.5909090909090909
0.6229957358292474,0.34782608695652173,0.71875,0.4339622641509434,0.64
0.6193399885502694,0.34782608695652173,0.65625,0.4117647058823529,0.5925925925925926
0.6116172599635262,0.391304347826087,0.65625,0.42857142857142855,0.6206896551724138
0.6110170776280415,0.391304347826087,0.625,0.4166666666666667,0.6
0.6070514044036708,0.4782608695652174,0.625,0.45454545454545453,0.6470588235294118
0.605901949988151,0.4782608695652174,0.59375,0.4418604651162791,0.6285714285714286
0.6035530014403396,0.5434782608695652,0.59375,0.475,0.6578947368421053
0.5954499005548637,0.5434782608695652,0.5,0.43243243243243246,0.6097560975609756
0.5946748967363907,0.5652173913043478,0.5,0.4444444444444444,0.6190476190476191
0.5937074063975815,0.5652173913043478,0.46875,0.42857142857142855,0.6046511627906976
0.576236018728393,0.7608695652173914,0.46875,0.5769230769230769,0.6730769230769231
0.5694319019169204,0.7608695652173914,0.4375,0.56,0.660377358490566
0.5625495550902131,0.782608695652174,0.4375,0.5833333333333334,0.6666666666666666
0.5495387071196709,0.782608695652174,0.28125,0.47368421052631576,0.6101694915254238
0.5489467715202359,0.8043478260869565,0.28125,0.5,0.6166666666666667
0.5440074263204665,0.8043478260869565,0.21875,0.4375,0.5967741935483871
0.5436931450441711,0.8260869565217391,0.21875,0.4666666666666667,0.6031746031746031
0.538698592530441,0.8260869565217391,0.1875,0.42857142857142855,0.59375
0.5328696068413148,0.8695652173913043,0.1875,0.5,0.6060606060606061
0.5291423040059133,0.8695652173913043,0.15625,0.45454545454545453,0.5970149253731343
0.5026561808138612,0.9565217391304348,0.15625,0.7142857142857143,0.6197183098591549
0.48728972756533745,0.9565217391304348,0.125,0.6666666666666666,0.6111111111111112
0.47516291259825405,0.9782608695652174,0.125,0.8,0.6164383561643836
0.4563217058139101,0.9782608695652174,0.0625,0.6666666666666666,0.6
0.4538745011302036,1.0,0.0625,1.0,0.6052631578947368
0.28135928558449363,1.0,0.0,0,0.5897435897435898
