Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.40625,0
0.8515873858743915,0.02631578947368421,1.0,0.4126984126984127,1.0
0.7232107136588091,0.10526315789473684,1.0,0.43333333333333335,1.0
0.715760448580383,0.10526315789473684,0.9615384615384616,0.423728813559322,0.8
0.7141150239860661,0.13157894736842105,0.9615384615384616,0.43103448275862066,0.8333333333333334
0.7012542397560124,0.13157894736842105,0.9230769230769231,0.42105263157894735,0.7142857142857143
0.700483022853488,0.15789473684210525,0.9230769230769231,0.42857142857142855,0.75
0.6829596990136064,0.15789473684210525,0.8846153846153846,0.41818181818181815,0.6666666666666666
0.6665766750912979,0.2894736842105263,0.8846153846153846,0.46,0.7857142857142857
0.6607819409359958,0.2894736842105263,0.8461538461538461,0.4489795918367347,0.7333333333333333
0.6570833543995536,0.34210526315789475,0.8461538461538461,0.46808510638297873,0.7647058823529411
0.6540258974863653,0.34210526315789475,0.7692307692307693,0.4444444444444444,0.6842105263157895
0.6460138310979545,0.3684210526315789,0.7692307692307693,0.45454545454545453,0.7
0.6327872558236679,0.3684210526315789,0.7307692307692307,0.4418604651162791,0.6666666666666666
0.6167990895211598,0.4473684210526316,0.7307692307692307,0.475,0.7083333333333334
0.6117215459575246,0.4473684210526316,0.6923076923076923,0.46153846153846156,0.68
0.6098923555451096,0.47368421052631576,0.6923076923076923,0.47368421052631576,0.6923076923076923
0.6021808220806386,0.47368421052631576,0.6538461538461539,0.4594594594594595,0.6666666666666666
0.592893465019516,0.5526315789473685,0.6538461538461539,0.5,0.7
0.5888950375812689,0.5526315789473685,0.6153846153846154,0.48484848484848486,0.6774193548387096
0.5787262681414075,0.6052631578947368,0.6153846153846154,0.5161290322580645,0.696969696969697
0.5761975162675621,0.6052631578947368,0.5384615384615384,0.4827586206896552,0.6571428571428571
0.5733129770245579,0.631578947368421,0.5384615384615384,0.5,0.6666666666666666
0.5731696149864786,0.631578947368421,0.5,0.48148148148148145,0.6486486486486487
0.5720264466120587,0.6842105263157895,0.5,0.52,0.6666666666666666
0.546412642017806,0.6842105263157895,0.34615384615384615,0.42857142857142855,0.6046511627906976
0.5461988717304124,0.7105263157894737,0.34615384615384615,0.45,0.6136363636363636
0.5435704520337797,0.7105263157894737,0.3076923076923077,0.42105263157894735,0.6
0.5311045059701761,0.7631578947368421,0.3076923076923077,0.47058823529411764,0.6170212765957447
0.5253285504971624,0.7631578947368421,0.2692307692307692,0.4375,0.6041666666666666
0.5163171304541333,0.8421052631578947,0.2692307692307692,0.5384615384615384,0.6274509803921569
0.5089143175323511,0.8421052631578947,0.11538461538461539,0.3333333333333333,0.5818181818181818
0.49325590839313066,0.9473684210526315,0.11538461538461539,0.6,0.6101694915254238
0.47870971504775517,0.9473684210526315,0.038461538461538464,0.3333333333333333,0.5901639344262295
0.47046476023409656,0.9736842105263158,0.038461538461538464,0.5,0.5967741935483871
0.46448513947241843,0.9736842105263158,0.0,0.0,0.5873015873015873
0.40249181689702007,1.0,0.0,0,0.59375
