Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.8938881214357255,0.020833333333333332,1.0,0.43373493975903615,1.0
0.8212705126486856,0.3125,1.0,0.5217391304347826,1.0
0.8191584244048841,0.3125,0.9722222222222222,0.5147058823529411,0.9375
0.8081972822572278,0.3541666666666667,0.9722222222222222,0.5303030303030303,0.9444444444444444
0.8020752120537197,0.3541666666666667,0.9444444444444444,0.5230769230769231,0.8947368421052632
0.7251094294089199,0.6041666666666666,0.9444444444444444,0.6415094339622641,0.9354838709677419
0.7083670301554404,0.6041666666666666,0.9166666666666666,0.6346153846153846,0.90625
0.7033292346184756,0.6458333333333334,0.9166666666666666,0.66,0.9117647058823529
0.6832527022372368,0.6458333333333334,0.8888888888888888,0.6530612244897959,0.8857142857142857
0.6824066527691205,0.6666666666666666,0.8888888888888888,0.6666666666666666,0.8888888888888888
0.663777292479646,0.6666666666666666,0.8611111111111112,0.6595744680851063,0.8648648648648649
0.6551155302091964,0.6875,0.8611111111111112,0.6739130434782609,0.868421052631579
0.6318108073155714,0.6875,0.75,0.6428571428571429,0.7857142857142857
0.6154146989695376,0.7083333333333334,0.75,0.6585365853658537,0.7906976744186046
0.589303132645721,0.7083333333333334,0.6666666666666666,0.631578947368421,0.7391304347826086
0.5423115712475473,0.7708333333333334,0.6666666666666666,0.6857142857142857,0.7551020408163265
0.5217561274967937,0.7708333333333334,0.6111111111111112,0.6666666666666666,0.7254901960784313
0.5211975065633178,0.7916666666666666,0.6111111111111112,0.6875,0.7307692307692307
0.5200705840063954,0.7916666666666666,0.5833333333333334,0.6774193548387096,0.7169811320754716
0.48743921943569185,0.8333333333333334,0.5833333333333334,0.7241379310344828,0.7272727272727273
0.413005093120727,0.8333333333333334,0.3888888888888889,0.6363636363636364,0.6451612903225806
0.39191939325901076,0.8541666666666666,0.3888888888888889,0.6666666666666666,0.6507936507936508
0.3431431073784696,0.8541666666666666,0.3333333333333333,0.631578947368421,0.6307692307692307
0.3324104386107019,0.875,0.3333333333333333,0.6666666666666666,0.6363636363636364
0.28667802639379214,0.875,0.2777777777777778,0.625,0.6176470588235294
0.27742723954421095,0.8958333333333334,0.2777777777777778,0.6666666666666666,0.6231884057971014
0.25528133451209417,0.8958333333333334,0.16666666666666666,0.5454545454545454,0.589041095890411
0.21448796612425128,0.9583333333333334,0.16666666666666666,0.75,0.6052631578947368
0.21240628784547302,0.9583333333333334,0.1388888888888889,0.7142857142857143,0.5974025974025974
0.1775832151894305,0.9791666666666666,0.1388888888888889,0.8333333333333334,0.6025641025641025
0.17733427301290783,0.9791666666666666,0.1111111111111111,0.8,0.5949367088607594
0.1742068537144425,1.0,0.1111111111111111,1.0,0.6
0.03485604766176376,1.0,0.0,0,0.5714285714285714
