Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.38961038961038963,0
0.7962014922876783,0.02127659574468085,1.0,0.39473684210526316,1.0
0.7808813965964304,0.0425531914893617,1.0,0.4,1.0
0.7628200881982736,0.0425531914893617,0.9666666666666667,0.3918918918918919,0.6666666666666666
0.742412148074445,0.06382978723404255,0.9666666666666667,0.3972602739726027,0.75
0.7410309656704491,0.06382978723404255,0.9,0.38028169014084506,0.5
0.73983406134826,0.0851063829787234,0.9,0.38571428571428573,0.5714285714285714
0.732988258847238,0.0851063829787234,0.8666666666666667,0.37681159420289856,0.5
0.7161734829928199,0.1276595744680851,0.8666666666666667,0.3880597014925373,0.6
0.706186236373435,0.1276595744680851,0.8333333333333334,0.3787878787878788,0.5454545454545454
0.7016408278344508,0.1702127659574468,0.8333333333333334,0.390625,0.6153846153846154
0.6967226486512658,0.1702127659574468,0.8,0.38095238095238093,0.5714285714285714
0.6801654796871275,0.23404255319148937,0.8,0.4,0.6470588235294118
0.6717630350539321,0.23404255319148937,0.7333333333333333,0.3793103448275862,0.5789473684210527
0.6659468987233069,0.2765957446808511,0.7333333333333333,0.39285714285714285,0.6190476190476191
0.6656877083167704,0.2765957446808511,0.7,0.38181818181818183,0.5909090909090909
0.6611685251705974,0.2978723404255319,0.7,0.3888888888888889,0.6086956521739131
0.6606729200507698,0.2978723404255319,0.6666666666666666,0.37735849056603776,0.5833333333333334
0.646155349512193,0.40425531914893614,0.6666666666666666,0.4166666666666667,0.6551724137931034
0.6456278733185609,0.40425531914893614,0.6333333333333333,0.40425531914893614,0.6333333333333333
0.6163796350450205,0.5957446808510638,0.6333333333333333,0.5,0.717948717948718
0.6099036320107456,0.5957446808510638,0.6,0.4864864864864865,0.7
0.6061328498426897,0.6170212765957447,0.6,0.5,0.7073170731707317
0.604907144693773,0.6170212765957447,0.5666666666666667,0.4857142857142857,0.6904761904761905
0.5972474566442222,0.6595744680851063,0.5666666666666667,0.5151515151515151,0.7045454545454546
0.5962649221336682,0.6595744680851063,0.5333333333333333,0.5,0.6888888888888889
0.5657921774637085,0.8085106382978723,0.5333333333333333,0.64,0.7307692307692307
0.5607124255702094,0.8085106382978723,0.5,0.625,0.7169811320754716
0.5568441778690458,0.851063829787234,0.5,0.6818181818181818,0.7272727272727273
0.532346304132868,0.851063829787234,0.3,0.5625,0.6557377049180327
0.5270392969829729,0.8936170212765957,0.3,0.6428571428571429,0.6666666666666666
0.52320412845549,0.8936170212765957,0.23333333333333334,0.5833333333333334,0.6461538461538462
0.5126658268094494,0.9148936170212766,0.23333333333333334,0.6363636363636364,0.6515151515151515
0.48443314763311246,0.9148936170212766,0.13333333333333333,0.5,0.6231884057971014
0.4840033933792888,0.9361702127659575,0.13333333333333333,0.5714285714285714,0.6285714285714286
0.47647374966131817,0.9361702127659575,0.06666666666666667,0.4,0.6111111111111112
0.47312153440482807,0.9574468085106383,0.06666666666666667,0.5,0.6164383561643836
0.4717315169183707,0.9574468085106383,0.03333333333333333,0.3333333333333333,0.6081081081081081
0.46129710646571226,0.9787234042553191,0.03333333333333333,0.5,0.6133333333333333
0.4298210067625239,0.9787234042553191,0.0,0.0,0.6052631578947368
0.424872075830755,1.0,0.0,0,0.6103896103896104
