Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4375,0
0.7162043776924351,0.022222222222222223,1.0,0.4430379746835443,1.0
0.7063152150731284,0.06666666666666667,1.0,0.45454545454545453,1.0
0.666860789634749,0.06666666666666667,0.9428571428571428,0.44,0.6
0.6510658021050303,0.15555555555555556,0.9428571428571428,0.4647887323943662,0.7777777777777778
0.6447360605109026,0.15555555555555556,0.9142857142857143,0.45714285714285713,0.7
0.6431827483285799,0.17777777777777778,0.9142857142857143,0.463768115942029,0.7272727272727273
0.642953026894389,0.17777777777777778,0.8857142857142857,0.45588235294117646,0.6666666666666666
0.6389793385085042,0.2,0.8857142857142857,0.4626865671641791,0.6923076923076923
0.632472877930174,0.2,0.8571428571428571,0.45454545454545453,0.6428571428571429
0.6264064664224804,0.24444444444444444,0.8571428571428571,0.46875,0.6875
0.6235479722572986,0.24444444444444444,0.8285714285714286,0.4603174603174603,0.6470588235294118
0.6230587056246479,0.26666666666666666,0.8285714285714286,0.46774193548387094,0.6666666666666666
0.6197922116215231,0.26666666666666666,0.7714285714285715,0.45,0.6
0.6173909607850198,0.3333333333333333,0.7714285714285715,0.47368421052631576,0.6521739130434783
0.6148955835434683,0.3333333333333333,0.7428571428571429,0.4642857142857143,0.625
0.6142787423742105,0.35555555555555557,0.7428571428571429,0.4727272727272727,0.64
0.6122075019516728,0.35555555555555557,0.7142857142857143,0.46296296296296297,0.6153846153846154
0.6110811300787149,0.37777777777777777,0.7142857142857143,0.4716981132075472,0.6296296296296297
0.6102065851341034,0.37777777777777777,0.6857142857142857,0.46153846153846156,0.6071428571428571
0.5953373682812247,0.4666666666666667,0.6857142857142857,0.5,0.65625
0.592231854096229,0.4666666666666667,0.6571428571428571,0.48936170212765956,0.6363636363636364
0.5916296108614681,0.4888888888888889,0.6571428571428571,0.5,0.6470588235294118
0.5894046162964375,0.4888888888888889,0.6285714285714286,0.4888888888888889,0.6285714285714286
0.5893638660117844,0.5111111111111111,0.6285714285714286,0.5,0.6388888888888888
0.5825683109956976,0.5111111111111111,0.5714285714285714,0.47619047619047616,0.6052631578947368
0.5690951116804779,0.6,0.5714285714285714,0.5263157894736842,0.6428571428571429
0.566645905170907,0.6,0.5428571428571428,0.5135135135135135,0.627906976744186
0.5551917561254418,0.6444444444444445,0.5428571428571428,0.5428571428571428,0.6444444444444445
0.5551553598724787,0.6444444444444445,0.5142857142857142,0.5294117647058824,0.6304347826086957
0.553359887401499,0.6666666666666666,0.5142857142857142,0.5454545454545454,0.6382978723404256
0.5378767614637922,0.6666666666666666,0.45714285714285713,0.5161290322580645,0.6122448979591837
0.5373731206197819,0.6888888888888889,0.45714285714285713,0.5333333333333333,0.62
0.5287622793003955,0.6888888888888889,0.37142857142857144,0.48148148148148145,0.5849056603773585
0.5195715460732079,0.7777777777777778,0.37142857142857144,0.5652173913043478,0.6140350877192983
0.5046295864331375,0.7777777777777778,0.2857142857142857,0.5,0.5833333333333334
0.5030901739989384,0.8,0.2857142857142857,0.5263157894736842,0.5901639344262295
0.4912842402522,0.8,0.2571428571428571,0.5,0.5806451612903226
0.4901933202009023,0.8222222222222222,0.2571428571428571,0.5294117647058824,0.5873015873015873
0.4873408024921188,0.8222222222222222,0.2,0.4666666666666667,0.5692307692307692
0.4844375295203291,0.8666666666666667,0.2,0.5384615384615384,0.582089552238806
0.47337310656643683,0.8666666666666667,0.14285714285714285,0.45454545454545453,0.5652173913043478
0.46104510506502483,0.9111111111111111,0.14285714285714285,0.5555555555555556,0.5774647887323944
0.4466907086253486,0.9111111111111111,0.08571428571428572,0.42857142857142855,0.5616438356164384
0.43430157111724155,0.9555555555555556,0.08571428571428572,0.6,0.5733333333333334
0.43316683076663387,0.9555555555555556,0.05714285714285714,0.5,0.5657894736842105
0.4260447834287049,0.9777777777777777,0.05714285714285714,0.6666666666666666,0.5714285714285714
0.4156293808348607,0.9777777777777777,0.02857142857142857,0.5,0.5641025641025641
0.4150564900121354,1.0,0.02857142857142857,1.0,0.569620253164557
0.38249706784962745,1.0,0.0,0,0.5625
