Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.2972972972972973,0
0.9339341856070272,0.0,0.9090909090909091,0.2777777777777778,0.0
0.7916431697353963,0.38461538461538464,0.9090909090909091,0.38461538461538464,0.9090909090909091
0.7772305846589967,0.38461538461538464,0.8181818181818182,0.36,0.8333333333333334
0.7583812276067704,0.5769230769230769,0.8181818181818182,0.45,0.8823529411764706
0.7435943744488955,0.5769230769230769,0.6363636363636364,0.3888888888888889,0.7894736842105263
0.7272040682018779,0.6538461538461539,0.6363636363636364,0.4375,0.8095238095238095
0.7234844648438157,0.6538461538461539,0.5454545454545454,0.4,0.7727272727272727
0.6330534552961368,0.8461538461538461,0.5454545454545454,0.6,0.8148148148148148
0.6240161963376544,0.8461538461538461,0.45454545454545453,0.5555555555555556,0.7857142857142857
0.6237391803971308,0.8846153846153846,0.45454545454545453,0.625,0.7931034482758621
0.5988218795369725,0.8846153846153846,0.36363636363636365,0.5714285714285714,0.7666666666666667
0.5514879255523446,0.9230769230769231,0.36363636363636365,0.6666666666666666,0.7741935483870968
0.5364953293818048,0.9230769230769231,0.2727272727272727,0.6,0.75
0.4943523360587075,0.9615384615384616,0.2727272727272727,0.75,0.7575757575757576
0.43282713937126854,0.9615384615384616,0.18181818181818182,0.6666666666666666,0.7352941176470589
0.42581244838265075,1.0,0.18181818181818182,1.0,0.7428571428571429
0.2529288656986362,1.0,0.0,0,0.7027027027027027
