Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4125,0
0.8513908512390693,0.02127659574468085,1.0,0.4177215189873418,1.0
0.7377415643310682,0.14893617021276595,1.0,0.4520547945205479,1.0
0.7312806082212738,0.14893617021276595,0.9393939393939394,0.43661971830985913,0.7777777777777778
0.7087666520467388,0.2553191489361702,0.9393939393939394,0.4696969696969697,0.8571428571428571
0.7077942020127668,0.2553191489361702,0.9090909090909091,0.46153846153846156,0.8
0.6918580095572415,0.3191489361702128,0.9090909090909091,0.4838709677419355,0.8333333333333334
0.6845123098742608,0.3191489361702128,0.8484848484848485,0.4666666666666667,0.75
0.6763311268670131,0.3829787234042553,0.8484848484848485,0.49122807017543857,0.782608695652174
0.6558092899553543,0.3829787234042553,0.7878787878787878,0.4727272727272727,0.72
0.6418140926361668,0.44680851063829785,0.7878787878787878,0.5,0.75
0.6413634127900684,0.44680851063829785,0.7272727272727273,0.48,0.7
0.6352151187544914,0.5319148936170213,0.7272727272727273,0.5217391304347826,0.7352941176470589
0.6332566783210329,0.5319148936170213,0.696969696969697,0.5111111111111111,0.7142857142857143
0.630107876276672,0.5531914893617021,0.696969696969697,0.5227272727272727,0.7222222222222222
0.6279432051875438,0.5531914893617021,0.6666666666666666,0.5116279069767442,0.7027027027027027
0.6248422966123179,0.574468085106383,0.6666666666666666,0.5238095238095238,0.7105263157894737
0.6226885923330108,0.574468085106383,0.6363636363636364,0.5121951219512195,0.6923076923076923
0.6171453068703936,0.6170212765957447,0.6363636363636364,0.5384615384615384,0.7073170731707317
0.6167789265429193,0.6170212765957447,0.6060606060606061,0.5263157894736842,0.6904761904761905
0.6015863535494055,0.6595744680851063,0.6060606060606061,0.5555555555555556,0.7045454545454546
0.5925097133254775,0.6595744680851063,0.5757575757575758,0.5428571428571428,0.6888888888888889
0.5818074795105174,0.7021276595744681,0.5757575757575758,0.5757575757575758,0.7021276595744681
0.579229626534529,0.7021276595744681,0.5151515151515151,0.5483870967741935,0.673469387755102
0.5745181331598571,0.7659574468085106,0.5151515151515151,0.6071428571428571,0.6923076923076923
0.5606896644698712,0.7659574468085106,0.48484848484848486,0.5925925925925926,0.6792452830188679
0.5585915624812822,0.7872340425531915,0.48484848484848486,0.6153846153846154,0.6851851851851852
0.5565312610469647,0.7872340425531915,0.45454545454545453,0.6,0.6727272727272727
0.5501172916063756,0.8085106382978723,0.45454545454545453,0.625,0.6785714285714286
0.5171497384034625,0.8085106382978723,0.3333333333333333,0.55,0.6333333333333333
0.5060004383945834,0.8297872340425532,0.3333333333333333,0.5789473684210527,0.639344262295082
0.49620994062308976,0.8297872340425532,0.2727272727272727,0.5294117647058824,0.6190476190476191
0.47767499979189215,0.8723404255319149,0.2727272727272727,0.6,0.6307692307692307
0.45812415267995543,0.8723404255319149,0.21212121212121213,0.5384615384615384,0.6119402985074627
0.4408077336340511,0.9148936170212766,0.21212121212121213,0.6363636363636364,0.6231884057971014
0.436494554805001,0.9148936170212766,0.15151515151515152,0.5555555555555556,0.6056338028169014
0.39752304579690684,0.9574468085106383,0.15151515151515152,0.7142857142857143,0.6164383561643836
0.31424782675711244,0.9574468085106383,0.030303030303030304,0.3333333333333333,0.5844155844155844
0.27148203012372873,0.9787234042553191,0.030303030303030304,0.5,0.5897435897435898
0.24255738185418751,0.9787234042553191,0.0,0.0,0.5822784810126582
0.21519719455021052,1.0,0.0,0,0.5875
