Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.39705882352941174,0
0.8702021609635232,0.024390243902439025,1.0,0.40298507462686567,1.0
0.835925106502435,0.04878048780487805,1.0,0.4090909090909091,1.0
0.78435789077282,0.04878048780487805,0.8888888888888888,0.38095238095238093,0.4
0.7065195449507085,0.34146341463414637,0.8888888888888888,0.47058823529411764,0.8235294117647058
0.7017644901332658,0.34146341463414637,0.8518518518518519,0.46,0.7777777777777778
0.6984955601927822,0.36585365853658536,0.8518518518518519,0.46938775510204084,0.7894736842105263
0.6815021919383502,0.36585365853658536,0.7777777777777778,0.44680851063829785,0.7142857142857143
0.6714218799456173,0.43902439024390244,0.7777777777777778,0.4772727272727273,0.75
0.6655499744461119,0.43902439024390244,0.7407407407407407,0.46511627906976744,0.72
0.6626639017739209,0.4878048780487805,0.7407407407407407,0.4878048780487805,0.7407407407407407
0.6565445698302463,0.4878048780487805,0.7037037037037037,0.475,0.7142857142857143
0.6387274284773694,0.5609756097560976,0.7037037037037037,0.5135135135135135,0.7419354838709677
0.6345180725151442,0.5609756097560976,0.6296296296296297,0.4857142857142857,0.696969696969697
0.6119852809902028,0.6585365853658537,0.6296296296296297,0.5483870967741935,0.7297297297297297
0.6095874823031574,0.6585365853658537,0.5925925925925926,0.5333333333333333,0.7105263157894737
0.5982692126662079,0.7073170731707317,0.5925925925925926,0.5714285714285714,0.725
0.5971491832866904,0.7073170731707317,0.5555555555555556,0.5555555555555556,0.7073170731707317
0.5864185462800305,0.7804878048780488,0.5555555555555556,0.625,0.7272727272727273
0.5469511167559701,0.7804878048780488,0.37037037037037035,0.5263157894736842,0.6530612244897959
0.5310406266298263,0.8048780487804879,0.37037037037037035,0.5555555555555556,0.66
0.5235456287297539,0.8048780487804879,0.3333333333333333,0.5294117647058824,0.6470588235294118
0.5218853665648279,0.8292682926829268,0.3333333333333333,0.5625,0.6538461538461539
0.5047676940445487,0.8292682926829268,0.25925925925925924,0.5,0.6296296296296297
0.47468514824059815,0.8780487804878049,0.25925925925925924,0.5833333333333334,0.6428571428571429
0.46613805584211204,0.8780487804878049,0.2222222222222222,0.5454545454545454,0.631578947368421
0.3953585930148961,0.9512195121951219,0.2222222222222222,0.75,0.65
0.3900488865304407,0.9512195121951219,0.18518518518518517,0.7142857142857143,0.639344262295082
0.38627176627506277,1.0,0.18518518518518517,1.0,0.6507936507936508
0.24979938598655224,1.0,0.0,0,0.6029411764705882
