Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3870967741935484,0
0.7931322362561661,0.0,0.9583333333333334,0.3770491803278688,0.0
0.7488218223783969,0.0,0.9166666666666666,0.36666666666666664,0.0
0.7237769576920199,0.07894736842105263,0.9166666666666666,0.38596491228070173,0.6
0.714505908223466,0.07894736842105263,0.875,0.375,0.5
0.7109401170085826,0.13157894736842105,0.875,0.3888888888888889,0.625
0.6965283534720891,0.13157894736842105,0.8333333333333334,0.37735849056603776,0.5555555555555556
0.6698103745935421,0.2894736842105263,0.8333333333333334,0.425531914893617,0.7333333333333333
0.6612160238136082,0.2894736842105263,0.7916666666666666,0.41304347826086957,0.6875
0.660721450670814,0.3157894736842105,0.7916666666666666,0.4222222222222222,0.7058823529411765
0.6602754072470738,0.3157894736842105,0.75,0.4090909090909091,0.6666666666666666
0.6578132705972913,0.34210526315789475,0.75,0.4186046511627907,0.6842105263157895
0.6441599412967612,0.34210526315789475,0.625,0.375,0.5909090909090909
0.6415534432762898,0.3684210526315789,0.625,0.38461538461538464,0.6086956521739131
0.6414486744740016,0.3684210526315789,0.5833333333333334,0.3684210526315789,0.5833333333333334
0.640084200456485,0.39473684210526316,0.5833333333333334,0.3783783783783784,0.6
0.6383931823636654,0.39473684210526316,0.5416666666666666,0.3611111111111111,0.5769230769230769
0.6315810562522377,0.5,0.5416666666666666,0.40625,0.6333333333333333
0.6281679991733344,0.5,0.5,0.3870967741935484,0.6129032258064516
0.5978425842297592,0.6842105263157895,0.5,0.5,0.6842105263157895
0.5908261596751491,0.6842105263157895,0.4166666666666667,0.45454545454545453,0.65
0.5777856540555216,0.8157894736842105,0.4166666666666667,0.5882352941176471,0.6888888888888889
0.575031347666199,0.8157894736842105,0.375,0.5625,0.6739130434782609
0.5587041762906559,0.8947368421052632,0.375,0.6923076923076923,0.6938775510204082
0.554549134375473,0.8947368421052632,0.3333333333333333,0.6666666666666666,0.68
0.5456464952350522,0.9473684210526315,0.3333333333333333,0.8,0.6923076923076923
0.505415075804545,0.9473684210526315,0.16666666666666666,0.6666666666666666,0.6428571428571429
0.5000203832470133,0.9736842105263158,0.16666666666666666,0.8,0.6491228070175439
0.46723761615207693,0.9736842105263158,0.08333333333333333,0.6666666666666666,0.6271186440677966
0.45271323722851753,1.0,0.08333333333333333,1.0,0.6333333333333333
0.31618036695998086,1.0,0.0,0,0.6129032258064516
