Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4166666666666667,0
0.92992856902865,0.023809523809523808,1.0,0.4225352112676056,1.0
0.9266048242293025,0.023809523809523808,0.9666666666666667,0.4142857142857143,0.5
0.7804536005071163,0.38095238095238093,0.9666666666666667,0.5272727272727272,0.9411764705882353
0.77620745498112,0.38095238095238093,0.9333333333333333,0.5185185185185185,0.8888888888888888
0.7552691245615338,0.40476190476190477,0.9333333333333333,0.5283018867924528,0.8947368421052632
0.7474959478261208,0.40476190476190477,0.9,0.5192307692307693,0.85
0.7454378305019954,0.42857142857142855,0.9,0.5294117647058824,0.8571428571428571
0.7409709643918172,0.42857142857142855,0.8666666666666667,0.52,0.8181818181818182
0.7270679561082651,0.47619047619047616,0.8666666666666667,0.5416666666666666,0.8333333333333334
0.7221389658858345,0.47619047619047616,0.8333333333333334,0.5319148936170213,0.8
0.6176132028365634,0.7380952380952381,0.8333333333333334,0.6944444444444444,0.8611111111111112
0.583162242196369,0.7380952380952381,0.8,0.6857142857142857,0.8378378378378378
0.5800350873930572,0.7619047619047619,0.8,0.7058823529411765,0.8421052631578947
0.5606254530740028,0.7619047619047619,0.7333333333333333,0.6875,0.8
0.5586436156112896,0.7857142857142857,0.7333333333333333,0.7096774193548387,0.8048780487804879
0.5385301046237645,0.7857142857142857,0.6,0.6666666666666666,0.7333333333333333
0.5143413592205514,0.8095238095238095,0.6,0.6923076923076923,0.7391304347826086
0.5007031290221421,0.8095238095238095,0.5,0.6521739130434783,0.6938775510204082
0.49151970134219153,0.8333333333333334,0.5,0.6818181818181818,0.7
0.4623097835228722,0.8333333333333334,0.4,0.631578947368421,0.660377358490566
0.4172907281812611,0.8809523809523809,0.4,0.7058823529411765,0.6727272727272727
0.34872388600973603,0.8809523809523809,0.3,0.6428571428571429,0.6379310344827587
0.330409368235501,0.9285714285714286,0.3,0.75,0.65
0.3062370297001405,0.9285714285714286,0.26666666666666666,0.7272727272727273,0.639344262295082
0.30015697882792386,0.9523809523809523,0.26666666666666666,0.8,0.6451612903225806
0.2052887380943335,0.9523809523809523,0.13333333333333333,0.6666666666666666,0.6060606060606061
0.17859643887526686,0.9761904761904762,0.13333333333333333,0.8,0.6119402985074627
0.1761934570582592,0.9761904761904762,0.06666666666666667,0.6666666666666666,0.5942028985507246
0.17430042709159063,1.0,0.06666666666666667,1.0,0.6
0.14416115908632193,1.0,0.0,0,0.5833333333333334
