Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4027777777777778,0
0.916675774953966,0.023255813953488372,1.0,0.4084507042253521,1.0
0.7504451477398644,0.3023255813953488,1.0,0.4915254237288136,1.0
0.7400680185797309,0.3023255813953488,0.9655172413793104,0.4827586206896552,0.9285714285714286
0.7068508102005854,0.4418604651162791,0.9655172413793104,0.5384615384615384,0.95
0.702451448859331,0.4418604651162791,0.896551724137931,0.52,0.8636363636363636
0.6999474798195399,0.46511627906976744,0.896551724137931,0.5306122448979592,0.8695652173913043
0.6996559835088068,0.46511627906976744,0.8620689655172413,0.5208333333333334,0.8333333333333334
0.6976056976899022,0.5348837209302325,0.8620689655172413,0.5555555555555556,0.8518518518518519
0.6842931631752701,0.5348837209302325,0.7931034482758621,0.5348837209302325,0.7931034482758621
0.6541415862142277,0.627906976744186,0.7931034482758621,0.5897435897435898,0.8181818181818182
0.6461221501371055,0.627906976744186,0.7241379310344828,0.5675675675675675,0.7714285714285715
0.6178508372446176,0.6744186046511628,0.7241379310344828,0.6,0.7837837837837838
0.5915922622966542,0.6744186046511628,0.5517241379310345,0.5333333333333333,0.6904761904761905
0.5753991175633854,0.7209302325581395,0.5517241379310345,0.5714285714285714,0.7045454545454546
0.5637613853846127,0.7209302325581395,0.4827586206896552,0.5384615384615384,0.6739130434782609
0.5355184463866166,0.813953488372093,0.4827586206896552,0.6363636363636364,0.7
0.5175527616947154,0.813953488372093,0.41379310344827586,0.6,0.6730769230769231
0.5095539377584458,0.8372093023255814,0.41379310344827586,0.631578947368421,0.6792452830188679
0.48614961688212144,0.8372093023255814,0.3793103448275862,0.6111111111111112,0.6666666666666666
0.48175771127867745,0.8604651162790697,0.3793103448275862,0.6470588235294118,0.6727272727272727
0.45014871609284035,0.8604651162790697,0.27586206896551724,0.5714285714285714,0.6379310344827587
0.43998988992681726,0.8837209302325582,0.27586206896551724,0.6153846153846154,0.6440677966101694
0.41143879439334363,0.8837209302325582,0.1724137931034483,0.5,0.6129032258064516
0.3807248015278478,0.9069767441860465,0.1724137931034483,0.5555555555555556,0.6190476190476191
0.3592226296286069,0.9069767441860465,0.13793103448275862,0.5,0.609375
0.31778702347889226,0.9534883720930233,0.13793103448275862,0.6666666666666666,0.6212121212121212
0.23437581806858251,0.9534883720930233,0.034482758620689655,0.3333333333333333,0.5942028985507246
0.17807450807195208,1.0,0.034482758620689655,1.0,0.6056338028169014
0.15643255417515076,1.0,0.0,0,0.5972222222222222
