Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41975308641975306,0
0.8263288370863393,0.02127659574468085,1.0,0.425,1.0
0.8190595176684229,0.0425531914893617,1.0,0.43037974683544306,1.0
0.8150576042441292,0.0425531914893617,0.9705882352941176,0.4230769230769231,0.6666666666666666
0.7718251861990487,0.1276595744680851,0.9705882352941176,0.44594594594594594,0.8571428571428571
0.7590632736111664,0.1276595744680851,0.9411764705882353,0.4383561643835616,0.75
0.7431643897863708,0.2127659574468085,0.9411764705882353,0.463768115942029,0.8333333333333334
0.7266105203680074,0.2127659574468085,0.8823529411764706,0.44776119402985076,0.7142857142857143
0.6887853337449583,0.3829787234042553,0.8823529411764706,0.5084745762711864,0.8181818181818182
0.6868939819303332,0.3829787234042553,0.8529411764705882,0.5,0.782608695652174
0.6641162654641725,0.48936170212765956,0.8529411764705882,0.5471698113207547,0.8214285714285714
0.6603794545736283,0.48936170212765956,0.8235294117647058,0.5384615384615384,0.7931034482758621
0.6461042670419902,0.5319148936170213,0.8235294117647058,0.56,0.8064516129032258
0.6433614824155244,0.5319148936170213,0.7647058823529411,0.5416666666666666,0.7575757575757576
0.6356951137741638,0.5531914893617021,0.7647058823529411,0.5531914893617021,0.7647058823529411
0.6309733360905551,0.5531914893617021,0.7352941176470589,0.5434782608695652,0.7428571428571429
0.6267703099698843,0.574468085106383,0.7352941176470589,0.5555555555555556,0.75
0.610038170685118,0.574468085106383,0.7058823529411765,0.5454545454545454,0.7297297297297297
0.6042150243468074,0.6170212765957447,0.7058823529411765,0.5714285714285714,0.7435897435897436
0.5903148456499101,0.6170212765957447,0.6470588235294118,0.55,0.7073170731707317
0.5767899608164029,0.6595744680851063,0.6470588235294118,0.5789473684210527,0.7209302325581395
0.5758190703224468,0.6595744680851063,0.6176470588235294,0.5675675675675675,0.7045454545454546
0.5715389870104827,0.6808510638297872,0.6176470588235294,0.5833333333333334,0.7111111111111111
0.5693964802403101,0.6808510638297872,0.5882352941176471,0.5714285714285714,0.6956521739130435
0.562394473073277,0.723404255319149,0.5882352941176471,0.6060606060606061,0.7083333333333334
0.5620296245744433,0.723404255319149,0.5588235294117647,0.59375,0.6938775510204082
0.562022747484938,0.7446808510638298,0.5588235294117647,0.6129032258064516,0.7
0.5561715519709951,0.7446808510638298,0.5,0.5862068965517241,0.6730769230769231
0.5438686793650926,0.8085106382978723,0.5,0.6538461538461539,0.6909090909090909
0.543305248679887,0.8085106382978723,0.47058823529411764,0.64,0.6785714285714286
0.5353085571033716,0.8297872340425532,0.47058823529411764,0.6666666666666666,0.6842105263157895
0.5338646649222768,0.8297872340425532,0.4411764705882353,0.6521739130434783,0.6724137931034483
0.5301160566232282,0.8723404255319149,0.4411764705882353,0.7142857142857143,0.6833333333333333
0.5172673382578974,0.8723404255319149,0.38235294117647056,0.6842105263157895,0.6612903225806451
0.49953194809303364,0.9148936170212766,0.38235294117647056,0.7647058823529411,0.671875
0.4353379962191325,0.9148936170212766,0.29411764705882354,0.7142857142857143,0.6417910447761194
0.42242627255315185,0.9361702127659575,0.29411764705882354,0.7692307692307693,0.6470588235294118
0.34681029944831615,0.9361702127659575,0.08823529411764706,0.5,0.5866666666666667
0.25895439980408874,0.9787234042553191,0.08823529411764706,0.75,0.5974025974025974
0.24376938848844942,0.9787234042553191,0.058823529411764705,0.6666666666666666,0.5897435897435898
0.14002669870558002,1.0,0.058823529411764705,1.0,0.5949367088607594
0.09046391648687536,1.0,0.0,0,0.5802469135802469
