Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.43914250048640957,0.0,0.9722222222222222,0.42168674698795183,0.0
0.43850751225642537,0.0,0.9166666666666666,0.4074074074074074,0.0
0.43810704304003956,0.020833333333333332,0.9166666666666666,0.4125,0.25
0.4359963050872273,0.020833333333333332,0.8888888888888888,0.4050632911392405,0.2
0.43414269077195855,0.0625,0.8888888888888888,0.4155844155844156,0.42857142857142855
0.4332516462856757,0.0625,0.8611111111111112,0.40789473684210525,0.375
0.4307296574916697,0.22916666666666666,0.8611111111111112,0.45588235294117646,0.6875
0.4305171048367935,0.22916666666666666,0.7777777777777778,0.4307692307692308,0.5789473684210527
0.43021023987627005,0.3333333333333333,0.7777777777777778,0.4666666666666667,0.6666666666666666
0.43010942938189567,0.3333333333333333,0.7222222222222222,0.4482758620689655,0.6153846153846154
0.4299663312671693,0.3958333333333333,0.7222222222222222,0.4727272727272727,0.6551724137931034
0.4296902446869185,0.3958333333333333,0.6666666666666666,0.4528301886792453,0.6129032258064516
0.4296095381262427,0.4166666666666667,0.6666666666666666,0.46153846153846156,0.625
0.42951119186657005,0.4166666666666667,0.6111111111111112,0.44,0.5882352941176471
0.4294763631968934,0.4375,0.6111111111111112,0.4489795918367347,0.6
0.42893719661517526,0.4375,0.5555555555555556,0.425531914893617,0.5675675675675675
0.4284838929444962,0.5,0.5555555555555556,0.45454545454545453,0.6
0.4283251957506917,0.5,0.5277777777777778,0.4418604651162791,0.5853658536585366
0.4282342927135693,0.5416666666666666,0.5277777777777778,0.4634146341463415,0.6046511627906976
0.4280727080948996,0.5416666666666666,0.5,0.45,0.5909090909090909
0.4280157658150079,0.5625,0.5,0.46153846153846156,0.6
0.4279829297082939,0.5625,0.4722222222222222,0.4473684210526316,0.5869565217391305
0.4277607148718736,0.6041666666666666,0.4722222222222222,0.4722222222222222,0.6041666666666666
0.42760572725219614,0.6041666666666666,0.4444444444444444,0.45714285714285713,0.5918367346938775
0.4274656390618584,0.6666666666666666,0.4444444444444444,0.5,0.6153846153846154
0.427412599343828,0.6666666666666666,0.4166666666666667,0.4838709677419355,0.6037735849056604
0.42697005281128686,0.75,0.4166666666666667,0.5555555555555556,0.631578947368421
0.42685599463191504,0.75,0.3888888888888889,0.5384615384615384,0.6206896551724138
0.42674403013864004,0.7708333333333334,0.3888888888888889,0.56,0.6271186440677966
0.4265936611565154,0.7708333333333334,0.3333333333333333,0.5217391304347826,0.6065573770491803
0.4262899257442593,0.8125,0.3333333333333333,0.5714285714285714,0.6190476190476191
0.42561917801694604,0.8125,0.2222222222222222,0.47058823529411764,0.582089552238806
0.42540143395313124,0.8541666666666666,0.2222222222222222,0.5333333333333333,0.5942028985507246
0.425023660014229,0.8541666666666666,0.19444444444444445,0.5,0.5857142857142857
0.42485164027582367,0.875,0.19444444444444445,0.5384615384615384,0.5915492957746479
0.42439545592043004,0.875,0.1111111111111111,0.4,0.5675675675675675
0.4243734810316656,0.8958333333333334,0.1111111111111111,0.4444444444444444,0.5733333333333334
0.4237910568212203,0.8958333333333334,0.05555555555555555,0.2857142857142857,0.5584415584415584
0.4236214714805028,0.9166666666666666,0.05555555555555555,0.3333333333333333,0.5641025641025641
0.42304027116732534,0.9166666666666666,0.027777777777777776,0.2,0.5569620253164557
0.4228367025199401,0.9375,0.027777777777777776,0.25,0.5625
0.42279154742388725,0.9375,0.0,0.0,0.5555555555555556
0.4202134328203543,1.0,0.0,0,0.5714285714285714
