Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4268292682926829,0
0.8535123263842267,0.02127659574468085,1.0,0.43209876543209874,1.0
0.8187963049148703,0.0851063829787234,1.0,0.44871794871794873,1.0
0.8155298399587003,0.0851063829787234,0.9714285714285714,0.44155844155844154,0.8
0.8125466950184792,0.10638297872340426,0.9714285714285714,0.4473684210526316,0.8333333333333334
0.8088585080992726,0.10638297872340426,0.9428571428571428,0.44,0.7142857142857143
0.8076730596962832,0.1276595744680851,0.9428571428571428,0.44594594594594594,0.75
0.8068746469698587,0.1276595744680851,0.9142857142857143,0.4383561643835616,0.6666666666666666
0.7975741335332464,0.1702127659574468,0.9142857142857143,0.4507042253521127,0.7272727272727273
0.7923116228001582,0.1702127659574468,0.8857142857142857,0.44285714285714284,0.6666666666666666
0.783569418939534,0.2127659574468085,0.8857142857142857,0.45588235294117646,0.7142857142857143
0.782065973684532,0.2127659574468085,0.8571428571428571,0.44776119402985076,0.6666666666666666
0.7793669426792269,0.23404255319148937,0.8571428571428571,0.45454545454545453,0.6875
0.7673405287056726,0.23404255319148937,0.8285714285714286,0.4461538461538462,0.6470588235294118
0.7289670112049441,0.40425531914893614,0.8285714285714286,0.5087719298245614,0.76
0.7273199978952356,0.40425531914893614,0.8,0.5,0.7307692307692307
0.6971300096038432,0.46808510638297873,0.8,0.5283018867924528,0.7586206896551724
0.6899084151220894,0.46808510638297873,0.7714285714285715,0.5192307692307693,0.7333333333333333
0.6665323592219182,0.5106382978723404,0.7714285714285715,0.54,0.75
0.6567126834863044,0.5106382978723404,0.7428571428571429,0.5306122448979592,0.7272727272727273
0.6365643951237565,0.5531914893617021,0.7428571428571429,0.5531914893617021,0.7428571428571429
0.6361966785750861,0.5531914893617021,0.7142857142857143,0.5434782608695652,0.7222222222222222
0.6249761676018837,0.6170212765957447,0.7142857142857143,0.5813953488372093,0.7435897435897436
0.5991773876731776,0.6170212765957447,0.6857142857142857,0.5714285714285714,0.725
0.5771562241017987,0.6382978723404256,0.6857142857142857,0.5853658536585366,0.7317073170731707
0.5769279409177056,0.6382978723404256,0.6571428571428571,0.575,0.7142857142857143
0.5706040654206562,0.6595744680851063,0.6571428571428571,0.5897435897435898,0.7209302325581395
0.5444400080803965,0.6595744680851063,0.6,0.5675675675675675,0.6888888888888889
0.5334584601119958,0.7021276595744681,0.6,0.6,0.7021276595744681
0.5174780191024283,0.7021276595744681,0.5714285714285714,0.5882352941176471,0.6875
0.507861408840532,0.7446808510638298,0.5714285714285714,0.625,0.7
0.49547270918208813,0.7446808510638298,0.5428571428571428,0.6129032258064516,0.6862745098039216
0.4910907796903108,0.8085106382978723,0.5428571428571428,0.6785714285714286,0.7037037037037037
0.48617124878175244,0.8085106382978723,0.5142857142857142,0.6666666666666666,0.6909090909090909
0.4763966899002889,0.851063829787234,0.5142857142857142,0.72,0.7017543859649122
0.4609991099157682,0.851063829787234,0.45714285714285713,0.6956521739130435,0.6779661016949152
0.4580273503142035,0.8723404255319149,0.45714285714285713,0.7272727272727273,0.6833333333333333
0.4516328442861606,0.8723404255319149,0.4,0.7,0.6612903225806451
0.42528903216025754,0.8936170212765957,0.4,0.7368421052631579,0.6666666666666666
0.4166140113140191,0.8936170212765957,0.34285714285714286,0.7058823529411765,0.6461538461538462
0.37944327225824076,0.9574468085106383,0.34285714285714286,0.8571428571428571,0.6617647058823529
0.37063521857168297,0.9574468085106383,0.3142857142857143,0.8461538461538461,0.6521739130434783
0.36520129701041104,0.9787234042553191,0.3142857142857143,0.9166666666666666,0.6571428571428571
0.3464990296815688,0.9787234042553191,0.22857142857142856,0.8888888888888888,0.6301369863013698
0.338946421735314,1.0,0.22857142857142856,1.0,0.6351351351351351
0.050889206600231114,1.0,0.0,0,0.573170731707317
