Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4125,0
0.6572055368505675,0.0,0.9696969696969697,0.4050632911392405,0.0
0.6508489256125503,0.02127659574468085,0.9696969696969697,0.41025641025641024,0.5
0.6502596322917947,0.02127659574468085,0.9393939393939394,0.4025974025974026,0.3333333333333333
0.6297679596572758,0.14893617021276595,0.9393939393939394,0.43661971830985913,0.7777777777777778
0.6275179919897097,0.14893617021276595,0.9090909090909091,0.42857142857142855,0.7
0.6121016349627147,0.3617021276595745,0.9090909090909091,0.5,0.85
0.6108718529777845,0.3617021276595745,0.8181818181818182,0.47368421052631576,0.7391304347826086
0.6096015791866869,0.425531914893617,0.8181818181818182,0.5,0.7692307692307693
0.6050188234267989,0.425531914893617,0.7272727272727273,0.47058823529411764,0.6896551724137931
0.6022707050568572,0.46808510638297873,0.7272727272727273,0.4897959183673469,0.7096774193548387
0.6008364319470716,0.46808510638297873,0.6060606060606061,0.4444444444444444,0.6285714285714286
0.5927104216588464,0.5531914893617021,0.6060606060606061,0.4878048780487805,0.6666666666666666
0.5830805269249465,0.5531914893617021,0.5454545454545454,0.46153846153846156,0.6341463414634146
0.5816137685207196,0.5957446808510638,0.5454545454545454,0.4864864864864865,0.6511627906976745
0.5791924313099872,0.5957446808510638,0.45454545454545453,0.4411764705882353,0.6086956521739131
0.57573487456579,0.6595744680851063,0.45454545454545453,0.4838709677419355,0.6326530612244898
0.574657047606056,0.6595744680851063,0.42424242424242425,0.4666666666666667,0.62
0.5739520132278735,0.7021276595744681,0.42424242424242425,0.5,0.6346153846153846
0.5706948975349253,0.7021276595744681,0.30303030303030304,0.4166666666666667,0.5892857142857143
0.5687097483855493,0.723404255319149,0.30303030303030304,0.43478260869565216,0.5964912280701754
0.5686948657003389,0.723404255319149,0.2727272727272727,0.4090909090909091,0.5862068965517241
0.5664205645730835,0.7446808510638298,0.2727272727272727,0.42857142857142855,0.5932203389830508
0.5643342112325151,0.7446808510638298,0.21212121212121213,0.3684210526315789,0.5737704918032787
0.5619362672278532,0.7872340425531915,0.21212121212121213,0.4117647058823529,0.5873015873015873
0.5600940238147147,0.7872340425531915,0.15151515151515152,0.3333333333333333,0.5692307692307692
0.559933126040759,0.8085106382978723,0.15151515151515152,0.35714285714285715,0.5757575757575758
0.55315889681123,0.8085106382978723,0.12121212121212122,0.3076923076923077,0.5671641791044776
0.5476679245432686,0.8723404255319149,0.12121212121212122,0.4,0.5857142857142857
0.5473386355129475,0.8723404255319149,0.09090909090909091,0.3333333333333333,0.5774647887323944
0.5446327152310037,0.9148936170212766,0.09090909090909091,0.42857142857142855,0.589041095890411
0.5320078236221807,0.9148936170212766,0.0,0.0,0.5657894736842105
0.4450247061759179,1.0,0.0,0,0.5875
