Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41379310344827586,0
0.6762158720994843,0.058823529411764705,1.0,0.42857142857142855,1.0
0.6198126794168604,0.35294117647058826,1.0,0.5217391304347826,1.0
0.614000506616794,0.35294117647058826,0.75,0.45,0.6666666666666666
0.6105996160516989,0.4117647058823529,0.75,0.47368421052631576,0.7
0.5990855881710068,0.4117647058823529,0.6666666666666666,0.4444444444444444,0.6363636363636364
0.59811479400274,0.47058823529411764,0.6666666666666666,0.47058823529411764,0.6666666666666666
0.5782877541697643,0.47058823529411764,0.4166666666666667,0.35714285714285715,0.5333333333333333
0.5731672229613634,0.5294117647058824,0.4166666666666667,0.38461538461538464,0.5625
0.5674177151738692,0.5294117647058824,0.25,0.2727272727272727,0.5
0.5533334978326645,0.7647058823529411,0.25,0.42857142857142855,0.5909090909090909
0.5500382420089894,0.7647058823529411,0.16666666666666666,0.3333333333333333,0.5652173913043478
0.5494487342757657,0.8235294117647058,0.16666666666666666,0.4,0.5833333333333334
0.5410163512286242,0.8235294117647058,0.0,0.0,0.5384615384615384
0.4861238002002972,1.0,0.0,0,0.5862068965517241
