Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.41935483870967744,0
0.7441420926354183,0.05555555555555555,1.0,0.43333333333333335,1.0
0.6970113821010754,0.05555555555555555,0.9230769230769231,0.41379310344827586,0.5
0.6581038097522186,0.16666666666666666,0.9230769230769231,0.4444444444444444,0.75
0.643485849857002,0.16666666666666666,0.6923076923076923,0.375,0.42857142857142855
0.6407812201036766,0.2222222222222222,0.6923076923076923,0.391304347826087,0.5
0.6368114069605851,0.2222222222222222,0.6153846153846154,0.36363636363636365,0.4444444444444444
0.6277930524596214,0.3333333333333333,0.6153846153846154,0.4,0.5454545454545454
0.6179494164445527,0.3333333333333333,0.46153846153846156,0.3333333333333333,0.46153846153846156
0.573732774488136,0.6111111111111112,0.46153846153846156,0.46153846153846156,0.6111111111111112
0.5660789830268498,0.6111111111111112,0.38461538461538464,0.4166666666666667,0.5789473684210527
0.5266399868598698,0.9444444444444444,0.38461538461538464,0.8333333333333334,0.68
0.517769683661511,0.9444444444444444,0.3076923076923077,0.8,0.6538461538461539
0.5035147594181343,1.0,0.3076923076923077,1.0,0.6666666666666666
0.3285412688573082,1.0,0.0,0,0.5806451612903226
