Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.45588235294117646,0
0.6054167482134254,0.0,0.967741935483871,0.44776119402985076,0.0
0.6025277816447905,0.0,0.9354838709677419,0.4393939393939394,0.0
0.5901078221657983,0.08108108108108109,0.9354838709677419,0.4603174603174603,0.6
0.5873064310477987,0.08108108108108109,0.9032258064516129,0.45161290322580644,0.5
0.5837366996929214,0.10810810810810811,0.9032258064516129,0.45901639344262296,0.5714285714285714
0.5757409075798988,0.10810810810810811,0.8064516129032258,0.43103448275862066,0.4
0.5735791314552474,0.13513513513513514,0.8064516129032258,0.43859649122807015,0.45454545454545453
0.5725106237499866,0.13513513513513514,0.7741935483870968,0.42857142857142855,0.4166666666666667
0.5630090546408443,0.2702702702702703,0.7741935483870968,0.47058823529411764,0.5882352941176471
0.559767186855211,0.2702702702702703,0.7419354838709677,0.46,0.5555555555555556
0.5593513725089205,0.2972972972972973,0.7419354838709677,0.46938775510204084,0.5789473684210527
0.556346171882629,0.2972972972972973,0.7096774193548387,0.4583333333333333,0.55
0.5531125927262729,0.40540540540540543,0.7096774193548387,0.5,0.625
0.5512985837526284,0.40540540540540543,0.6451612903225806,0.47619047619047616,0.5769230769230769
0.5507654614145615,0.4594594594594595,0.6451612903225806,0.5,0.6071428571428571
0.5488403082782175,0.4594594594594595,0.6129032258064516,0.48717948717948717,0.5862068965517241
0.5485584875694454,0.4864864864864865,0.6129032258064516,0.5,0.6
0.5482419915089098,0.4864864864864865,0.5806451612903226,0.4864864864864865,0.5806451612903226
0.547725191040855,0.5135135135135135,0.5806451612903226,0.5,0.59375
0.5396569873491516,0.5135135135135135,0.41935483870967744,0.41935483870967744,0.5135135135135135
0.5394875783771259,0.5405405405405406,0.41935483870967744,0.43333333333333335,0.5263157894736842
0.5389301793705322,0.5405405405405406,0.3548387096774194,0.39285714285714285,0.5
0.5362221756705566,0.7027027027027027,0.3548387096774194,0.5,0.5652173913043478
0.5347467694125122,0.7027027027027027,0.3225806451612903,0.47619047619047616,0.5531914893617021
0.5346141800203452,0.7297297297297297,0.3225806451612903,0.5,0.5625
0.533787024344875,0.7297297297297297,0.2903225806451613,0.47368421052631576,0.5510204081632653
0.528303468325339,0.7837837837837838,0.2903225806451613,0.5294117647058824,0.5686274509803921
0.5276784070039534,0.7837837837837838,0.25806451612903225,0.5,0.5576923076923077
0.5245725044521852,0.8108108108108109,0.25806451612903225,0.5333333333333333,0.5660377358490566
0.5234301769856488,0.8108108108108109,0.1935483870967742,0.46153846153846156,0.5454545454545454
0.5120999592947579,0.918918918918919,0.1935483870967742,0.6666666666666666,0.576271186440678
0.5076018116025126,0.918918918918919,0.16129032258064516,0.625,0.5666666666666667
0.5051861368093024,0.972972972972973,0.16129032258064516,0.8333333333333334,0.5806451612903226
0.48313075161977714,0.972972972972973,0.0,0.0,0.5373134328358209
0.46831378958591807,1.0,0.0,0,0.5441176470588235
