Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.38333333333333336,0
0.7093972292521814,0.02702702702702703,1.0,0.3898305084745763,1.0
0.684768591698086,0.02702702702702703,0.9565217391304348,0.3793103448275862,0.5
0.6845828771338877,0.05405405405405406,0.9565217391304348,0.38596491228070173,0.6666666666666666
0.6701615293985653,0.05405405405405406,0.9130434782608695,0.375,0.5
0.6697228121743134,0.08108108108108109,0.9130434782608695,0.38181818181818183,0.6
0.6650955238611135,0.08108108108108109,0.8695652173913043,0.37037037037037035,0.5
0.6520553170357676,0.24324324324324326,0.8695652173913043,0.4166666666666667,0.75
0.6501020988848537,0.24324324324324326,0.782608695652174,0.391304347826087,0.6428571428571429
0.6450103967675405,0.2702702702702703,0.782608695652174,0.4,0.6666666666666666
0.6446303443639195,0.2702702702702703,0.7391304347826086,0.38636363636363635,0.625
0.6400247385592063,0.35135135135135137,0.7391304347826086,0.4146341463414634,0.6842105263157895
0.6391995144704484,0.35135135135135137,0.6956521739130435,0.4,0.65
0.6347483246518006,0.4594594594594595,0.6956521739130435,0.4444444444444444,0.7083333333333334
0.6333505307077705,0.4594594594594595,0.6086956521739131,0.4117647058823529,0.6538461538461539
0.631532113469498,0.4864864864864865,0.6086956521739131,0.42424242424242425,0.6666666666666666
0.6312230116223135,0.4864864864864865,0.5652173913043478,0.40625,0.6428571428571429
0.6264232545533734,0.5405405405405406,0.5652173913043478,0.43333333333333335,0.6666666666666666
0.6242299588224135,0.5405405405405406,0.5217391304347826,0.41379310344827586,0.6451612903225806
0.6211333068019341,0.5945945945945946,0.5217391304347826,0.4444444444444444,0.6666666666666666
0.6201425554446964,0.5945945945945946,0.43478260869565216,0.4,0.6285714285714286
0.6116013941342783,0.6486486486486487,0.43478260869565216,0.43478260869565216,0.6486486486486487
0.6107894475314318,0.6486486486486487,0.30434782608695654,0.35,0.6
0.6107139750995108,0.6756756756756757,0.30434782608695654,0.3684210526315789,0.6097560975609756
0.6066660233644602,0.6756756756756757,0.2608695652173913,0.3333333333333333,0.5952380952380952
0.5980938826440872,0.7297297297297297,0.2608695652173913,0.375,0.6136363636363636
0.5939657655417848,0.7297297297297297,0.21739130434782608,0.3333333333333333,0.6
0.5871948951917719,0.8108108108108109,0.21739130434782608,0.4166666666666667,0.625
0.5816001423986876,0.8108108108108109,0.17391304347826086,0.36363636363636365,0.6122448979591837
0.5616433291241243,0.9459459459459459,0.17391304347826086,0.6666666666666666,0.6481481481481481
0.5584042296063523,0.9459459459459459,0.13043478260869565,0.6,0.6363636363636364
0.5401335890014645,0.972972972972973,0.13043478260869565,0.75,0.6428571428571429
0.526261684197705,0.972972972972973,0.043478260869565216,0.5,0.6206896551724138
0.4820192578148873,1.0,0.043478260869565216,1.0,0.6271186440677966
0.4547303899253296,1.0,0.0,0,0.6166666666666667
