Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44642857142857145,0
0.6105878390931657,0.03225806451612903,1.0,0.45454545454545453,1.0
0.5978098537283179,0.03225806451612903,0.96,0.4444444444444444,0.5
0.5945468062812277,0.06451612903225806,0.96,0.4528301886792453,0.6666666666666666
0.5855734766306221,0.06451612903225806,0.88,0.43137254901960786,0.4
0.5853510555776811,0.0967741935483871,0.88,0.44,0.5
0.5842551729216713,0.0967741935483871,0.84,0.42857142857142855,0.42857142857142855
0.5838786280945925,0.12903225806451613,0.84,0.4375,0.5
0.5823368423124552,0.12903225806451613,0.76,0.41304347826086957,0.4
0.5811563772984035,0.1935483870967742,0.76,0.4318181818181818,0.5
0.5789413142445268,0.1935483870967742,0.72,0.4186046511627907,0.46153846153846156
0.5655796047304128,0.45161290322580644,0.72,0.5142857142857142,0.6666666666666666
0.5630544165995267,0.45161290322580644,0.6,0.46875,0.5833333333333334
0.5547504186865947,0.5161290322580645,0.6,0.5,0.6153846153846154
0.5495997898837125,0.5161290322580645,0.44,0.4230769230769231,0.5333333333333333
0.5493608548970594,0.5483870967741935,0.44,0.44,0.5483870967741935
0.54788125410667,0.5483870967741935,0.4,0.4166666666666667,0.53125
0.5470598771416317,0.6129032258064516,0.4,0.45454545454545453,0.5588235294117647
0.543537318736172,0.6129032258064516,0.28,0.3684210526315789,0.5135135135135135
0.5409965492190436,0.6774193548387096,0.28,0.4117647058823529,0.5384615384615384
0.5388106422943092,0.6774193548387096,0.24,0.375,0.525
0.5271845076102432,0.9032258064516129,0.24,0.6666666666666666,0.5957446808510638
0.5236736433086917,0.9032258064516129,0.2,0.625,0.5833333333333334
0.5226530953917093,0.9354838709677419,0.2,0.7142857142857143,0.5918367346938775
0.5163856525400642,0.9354838709677419,0.12,0.6,0.5686274509803921
0.5149771546246713,0.967741935483871,0.12,0.75,0.5769230769230769
0.5100347068419666,0.967741935483871,0.08,0.6666666666666666,0.5660377358490566
0.5095447648560709,1.0,0.08,1.0,0.5740740740740741
0.4936572098287644,1.0,0.0,0,0.5535714285714286
