Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.8336639426931886,0.0,0.9714285714285714,0.4146341463414634,0.0
0.7792494141272307,0.041666666666666664,0.9714285714285714,0.425,0.6666666666666666
0.7497360973765926,0.041666666666666664,0.9142857142857143,0.41025641025641024,0.4
0.6817726492227969,0.14583333333333334,0.9142857142857143,0.4383561643835616,0.7
0.6810066148835074,0.14583333333333334,0.8857142857142857,0.4305555555555556,0.6363636363636364
0.6809905417709621,0.16666666666666666,0.8857142857142857,0.43661971830985913,0.6666666666666666
0.6780115188251167,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.6153846153846154
0.6696602389274042,0.25,0.8571428571428571,0.45454545454545453,0.7058823529411765
0.6623555221428257,0.25,0.8285714285714286,0.4461538461538462,0.6666666666666666
0.6411270511470819,0.3333333333333333,0.8285714285714286,0.47540983606557374,0.7272727272727273
0.6300653494824822,0.3333333333333333,0.8,0.4666666666666667,0.6956521739130435
0.6281386325925112,0.3541666666666667,0.8,0.4745762711864407,0.7083333333333334
0.6261617178864834,0.3541666666666667,0.7714285714285715,0.46551724137931033,0.68
0.6230424953964561,0.375,0.7714285714285715,0.47368421052631576,0.6923076923076923
0.6175059410442775,0.375,0.7428571428571429,0.4642857142857143,0.6666666666666666
0.6151513274068215,0.4166666666666667,0.7428571428571429,0.48148148148148145,0.6896551724137931
0.6031204184849442,0.4166666666666667,0.6857142857142857,0.46153846153846156,0.6451612903225806
0.5952171454571918,0.4583333333333333,0.6857142857142857,0.48,0.6666666666666666
0.5866732687990742,0.4583333333333333,0.6285714285714286,0.4583333333333333,0.6285714285714286
0.5838667387530463,0.4791666666666667,0.6285714285714286,0.46808510638297873,0.6388888888888888
0.575359636004588,0.4791666666666667,0.5714285714285714,0.4444444444444444,0.6052631578947368
0.5688626729666776,0.6041666666666666,0.5714285714285714,0.5128205128205128,0.6590909090909091
0.5641762966905368,0.6041666666666666,0.5428571428571428,0.5,0.6444444444444445
0.5583426152344715,0.6666666666666666,0.5428571428571428,0.5428571428571428,0.6666666666666666
0.5552660610764282,0.6666666666666666,0.5142857142857142,0.5294117647058824,0.6530612244897959
0.5505370600760203,0.7083333333333334,0.5142857142857142,0.5625,0.6666666666666666
0.5499231445641363,0.7083333333333334,0.4857142857142857,0.5483870967741935,0.6538461538461539
0.5429233059898979,0.7708333333333334,0.4857142857142857,0.6071428571428571,0.6727272727272727
0.5387231385287831,0.7708333333333334,0.42857142857142855,0.5769230769230769,0.6491228070175439
0.5370344290522879,0.7916666666666666,0.42857142857142855,0.6,0.6551724137931034
0.5323742405306449,0.7916666666666666,0.4,0.5833333333333334,0.6440677966101694
0.5227753367822028,0.8541666666666666,0.4,0.6666666666666666,0.6612903225806451
0.5187195642987776,0.8541666666666666,0.37142857142857144,0.65,0.6507936507936508
0.5134152195404158,0.875,0.37142857142857144,0.6842105263157895,0.65625
0.5109930607352839,0.875,0.3142857142857143,0.6470588235294118,0.6363636363636364
0.5100968490154405,0.8958333333333334,0.3142857142857143,0.6875,0.6417910447761194
0.5064627619016682,0.8958333333333334,0.2571428571428571,0.6428571428571429,0.6231884057971014
0.4833807983663458,0.9375,0.2571428571428571,0.75,0.6338028169014085
0.47558872133617963,0.9375,0.22857142857142856,0.7272727272727273,0.625
0.46723788367527685,0.9583333333333334,0.22857142857142856,0.8,0.6301369863013698
0.4363599654853841,0.9583333333333334,0.11428571428571428,0.6666666666666666,0.5974025974025974
0.4354304620284509,0.9791666666666666,0.11428571428571428,0.8,0.6025641025641025
0.421955924078216,0.9791666666666666,0.08571428571428572,0.75,0.5949367088607594
0.4141997430167383,1.0,0.08571428571428572,1.0,0.6
0.30670909646599254,1.0,0.0,0,0.5783132530120482
