Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4050632911392405,0
0.7417230236525348,0.0,0.96875,0.3974358974358974,0.0
0.6622577852530569,0.23404255319148937,0.96875,0.4626865671641791,0.9166666666666666
0.6538915198746611,0.23404255319148937,0.90625,0.4461538461538462,0.7857142857142857
0.6489858183600054,0.2553191489361702,0.90625,0.453125,0.8
0.6489034897882583,0.2553191489361702,0.875,0.4444444444444444,0.75
0.6474042705329324,0.2978723404255319,0.875,0.45901639344262296,0.7777777777777778
0.6455469277881073,0.2978723404255319,0.84375,0.45,0.7368421052631579
0.6435493222838312,0.3191489361702128,0.84375,0.4576271186440678,0.75
0.6390238921874304,0.3191489361702128,0.78125,0.43859649122807015,0.6818181818181818
0.6234078554137279,0.40425531914893614,0.78125,0.4716981132075472,0.7307692307692307
0.6230143506807702,0.40425531914893614,0.75,0.46153846153846156,0.7037037037037037
0.6199055446426026,0.425531914893617,0.75,0.47058823529411764,0.7142857142857143
0.6178938484634086,0.425531914893617,0.71875,0.46,0.6896551724137931
0.617144139546019,0.44680851063829785,0.71875,0.46938775510204084,0.7
0.6152592118439423,0.44680851063829785,0.6875,0.4583333333333333,0.6774193548387096
0.6121533753687495,0.48936170212765956,0.6875,0.4782608695652174,0.696969696969697
0.6119324404299631,0.48936170212765956,0.65625,0.4666666666666667,0.6764705882352942
0.6033152568892183,0.5319148936170213,0.65625,0.4883720930232558,0.6944444444444444
0.5994632665468845,0.5319148936170213,0.625,0.47619047619047616,0.6756756756756757
0.5971768679949785,0.6170212765957447,0.625,0.5263157894736842,0.7073170731707317
0.5939854969269488,0.6170212765957447,0.5625,0.5,0.6744186046511628
0.5894258027184293,0.6808510638297872,0.5625,0.5454545454545454,0.6956521739130435
0.5869438153400666,0.6808510638297872,0.53125,0.53125,0.6808510638297872
0.5820097899547982,0.7659574468085106,0.53125,0.6071428571428571,0.7058823529411765
0.5747789683758914,0.7659574468085106,0.4375,0.56,0.6666666666666666
0.5726041734019788,0.7872340425531915,0.4375,0.5833333333333334,0.6727272727272727
0.5653597354771616,0.7872340425531915,0.3125,0.5,0.6271186440677966
0.5632047852200341,0.8297872340425532,0.3125,0.5555555555555556,0.639344262295082
0.5615411903023579,0.8297872340425532,0.28125,0.5294117647058824,0.6290322580645161
0.5484795790970145,0.8723404255319149,0.28125,0.6,0.640625
0.542971502184129,0.8723404255319149,0.21875,0.5384615384615384,0.6212121212121212
0.5424875704134768,0.8936170212765957,0.21875,0.5833333333333334,0.6268656716417911
0.5275136951817021,0.8936170212765957,0.09375,0.375,0.5915492957746479
0.5247802527523092,0.9148936170212766,0.09375,0.42857142857142855,0.5972222222222222
0.5169483187832918,0.9148936170212766,0.0625,0.3333333333333333,0.589041095890411
0.4704507613092544,0.9787234042553191,0.0625,0.6666666666666666,0.6052631578947368
0.4084863901728343,0.9787234042553191,0.0,0.0,0.5897435897435898
0.24653541106889884,1.0,0.0,0,0.5949367088607594
