Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4177215189873418,0
0.9093661869582874,0.021739130434782608,1.0,0.4230769230769231,1.0
0.8797761771962705,0.10869565217391304,1.0,0.44594594594594594,1.0
0.8510201082669449,0.10869565217391304,0.9393939393939394,0.4305555555555556,0.7142857142857143
0.8437185020025721,0.13043478260869565,0.9393939393939394,0.43661971830985913,0.75
0.8153988800846396,0.13043478260869565,0.9090909090909091,0.42857142857142855,0.6666666666666666
0.7436871949316005,0.32608695652173914,0.9090909090909091,0.4918032786885246,0.8333333333333334
0.7433603107404021,0.32608695652173914,0.8787878787878788,0.48333333333333334,0.7894736842105263
0.7281074443382074,0.3695652173913043,0.8787878787878788,0.5,0.8095238095238095
0.7158593765280944,0.3695652173913043,0.7575757575757576,0.46296296296296297,0.68
0.7109990802581037,0.41304347826086957,0.7575757575757576,0.4807692307692308,0.7037037037037037
0.7101234681560775,0.41304347826086957,0.7272727272727273,0.47058823529411764,0.6785714285714286
0.6836218715682907,0.4782608695652174,0.7272727272727273,0.5,0.7096774193548387
0.676193738308227,0.4782608695652174,0.696969696969697,0.48936170212765956,0.6875
0.6101892804545161,0.717391304347826,0.696969696969697,0.6388888888888888,0.7674418604651163
0.603643479510066,0.717391304347826,0.6666666666666666,0.6285714285714286,0.75
0.5411377403117082,0.782608695652174,0.6666666666666666,0.6875,0.7659574468085106
0.516826429395757,0.782608695652174,0.6363636363636364,0.6774193548387096,0.75
0.4976724548559114,0.8260869565217391,0.6363636363636364,0.7241379310344828,0.76
0.4415658899500498,0.8260869565217391,0.48484848484848486,0.6666666666666666,0.6909090909090909
0.4277247855813944,0.8913043478260869,0.48484848484848486,0.7619047619047619,0.7068965517241379
0.4062476668088253,0.8913043478260869,0.3939393939393939,0.7222222222222222,0.6721311475409836
0.401941004562636,0.9130434782608695,0.3939393939393939,0.7647058823529411,0.6774193548387096
0.36684957116295114,0.9130434782608695,0.3333333333333333,0.7333333333333333,0.65625
0.3555335924778853,0.9565217391304348,0.3333333333333333,0.8461538461538461,0.6666666666666666
0.3486669740489321,0.9565217391304348,0.21212121212121213,0.7777777777777778,0.6285714285714286
0.34698687616964907,0.9782608695652174,0.21212121212121213,0.875,0.6338028169014085
0.2623199434146648,0.9782608695652174,0.09090909090909091,0.75,0.6
0.22488843236141448,1.0,0.09090909090909091,1.0,0.6052631578947368
0.1867884858694325,1.0,0.0,0,0.5822784810126582
