Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4444444444444444,0
0.9646008625691265,0.03333333333333333,1.0,0.4528301886792453,1.0
0.7343399826785469,0.23333333333333334,1.0,0.5106382978723404,1.0
0.7281474362729137,0.23333333333333334,0.9583333333333334,0.5,0.875
0.6962170757051753,0.3333333333333333,0.9583333333333334,0.5348837209302325,0.9090909090909091
0.6845615944116882,0.3333333333333333,0.9166666666666666,0.5238095238095238,0.8333333333333334
0.6733368486573537,0.36666666666666664,0.9166666666666666,0.5365853658536586,0.8461538461538461
0.6675085150460297,0.36666666666666664,0.8333333333333334,0.5128205128205128,0.7333333333333333
0.6611997507946139,0.4,0.8333333333333334,0.5263157894736842,0.75
0.651876074547372,0.4,0.7916666666666666,0.5135135135135135,0.7058823529411765
0.6133082752843106,0.5333333333333333,0.7916666666666666,0.5757575757575758,0.7619047619047619
0.604356489564505,0.5333333333333333,0.7083333333333334,0.5483870967741935,0.6956521739130435
0.5577785409345282,0.6666666666666666,0.7083333333333334,0.6296296296296297,0.7407407407407407
0.53627516909906,0.6666666666666666,0.5416666666666666,0.5652173913043478,0.6451612903225806
0.535903292764726,0.7,0.5416666666666666,0.5909090909090909,0.65625
0.5047090420549637,0.7,0.5,0.5714285714285714,0.6363636363636364
0.49913279156219986,0.7333333333333333,0.5,0.6,0.6470588235294118
0.49498370302688877,0.7333333333333333,0.4583333333333333,0.5789473684210527,0.6285714285714286
0.4605696457236536,0.8,0.4583333333333333,0.6470588235294118,0.6486486486486487
0.437664775818914,0.8,0.3333333333333333,0.5714285714285714,0.6
0.3765326713186433,0.9,0.3333333333333333,0.7272727272727273,0.627906976744186
0.37578177473157415,0.9,0.2916666666666667,0.7,0.6136363636363636
0.36052778276307756,0.9333333333333333,0.2916666666666667,0.7777777777777778,0.6222222222222222
0.3009763609996546,0.9333333333333333,0.125,0.6,0.5714285714285714
0.2461010810980954,1.0,0.125,1.0,0.5882352941176471
0.19054983629200134,1.0,0.0,0,0.5555555555555556
