Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.774653935362865,0.0,0.9722222222222222,0.42168674698795183,0.0
0.7471062236794167,0.041666666666666664,0.9722222222222222,0.43209876543209874,0.6666666666666666
0.7348996698083895,0.041666666666666664,0.9444444444444444,0.425,0.5
0.6898640345722027,0.10416666666666667,0.9444444444444444,0.44155844155844154,0.7142857142857143
0.6877448603238626,0.10416666666666667,0.9166666666666666,0.4342105263157895,0.625
0.6555810440207072,0.20833333333333334,0.9166666666666666,0.4647887323943662,0.7692307692307693
0.6445652112140543,0.20833333333333334,0.8888888888888888,0.45714285714285713,0.7142857142857143
0.6430125003928868,0.22916666666666666,0.8888888888888888,0.463768115942029,0.7333333333333333
0.6316121484671378,0.22916666666666666,0.8055555555555556,0.4393939393939394,0.6111111111111112
0.6206663904400296,0.3125,0.8055555555555556,0.46774193548387094,0.6818181818181818
0.6202476702078831,0.3125,0.7777777777777778,0.45901639344262296,0.6521739130434783
0.6094670135354313,0.3958333333333333,0.7777777777777778,0.49122807017543857,0.7037037037037037
0.6078363248188947,0.3958333333333333,0.75,0.48214285714285715,0.6785714285714286
0.6040297545701655,0.4166666666666667,0.75,0.4909090909090909,0.6896551724137931
0.597064396553514,0.4166666666666667,0.6666666666666666,0.46153846153846156,0.625
0.5961927197485474,0.4583333333333333,0.6666666666666666,0.48,0.6470588235294118
0.5950866904127725,0.4583333333333333,0.6388888888888888,0.46938775510204084,0.6285714285714286
0.5888656305923937,0.5,0.6388888888888888,0.48936170212765956,0.6486486486486487
0.5864913587878305,0.5,0.6111111111111112,0.4782608695652174,0.631578947368421
0.5862421767610135,0.5208333333333334,0.6111111111111112,0.4888888888888889,0.6410256410256411
0.5820412085418408,0.5208333333333334,0.5555555555555556,0.46511627906976744,0.6097560975609756
0.5606493657331952,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.6666666666666666
0.5580336419557733,0.6666666666666666,0.5277777777777778,0.5428571428571428,0.6530612244897959
0.5545646186262119,0.6875,0.5277777777777778,0.5588235294117647,0.66
0.5414804472782033,0.6875,0.4722222222222222,0.53125,0.6346153846153846
0.538920467469546,0.7083333333333334,0.4722222222222222,0.5483870967741935,0.6415094339622641
0.5339179273658294,0.7083333333333334,0.4444444444444444,0.5333333333333333,0.6296296296296297
0.5274149615088931,0.75,0.4444444444444444,0.5714285714285714,0.6428571428571429
0.5242835301193277,0.75,0.3888888888888889,0.5384615384615384,0.6206896551724138
0.5145213158887472,0.8125,0.3888888888888889,0.6086956521739131,0.639344262295082
0.5126896998288754,0.8125,0.3333333333333333,0.5714285714285714,0.6190476190476191
0.5097880344594714,0.8541666666666666,0.3333333333333333,0.631578947368421,0.6307692307692307
0.5021637643660483,0.8541666666666666,0.19444444444444445,0.5,0.5857142857142857
0.48825494307601836,0.875,0.19444444444444445,0.5384615384615384,0.5915492957746479
0.482423382533072,0.875,0.1388888888888889,0.45454545454545453,0.5753424657534246
0.4806712780009671,0.8958333333333334,0.1388888888888889,0.5,0.581081081081081
0.4792359147284135,0.8958333333333334,0.1111111111111111,0.4444444444444444,0.5733333333333334
0.4529998087016643,0.9791666666666666,0.1111111111111111,0.8,0.5949367088607594
0.4170983349230443,0.9791666666666666,0.027777777777777776,0.5,0.573170731707317
0.39441226289655673,1.0,0.027777777777777776,1.0,0.5783132530120482
0.37487899495965477,1.0,0.0,0,0.5714285714285714
