Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3561643835616438,0
0.9204507324869476,0.02127659574468085,1.0,0.3611111111111111,1.0
0.8752499922460801,0.0425531914893617,1.0,0.36619718309859156,1.0
0.8610077119738356,0.0425531914893617,0.9615384615384616,0.35714285714285715,0.6666666666666666
0.7539552706687341,0.40425531914893614,0.9615384615384616,0.4716981132075472,0.95
0.6991605340883563,0.40425531914893614,0.8461538461538461,0.44,0.8260869565217391
0.6915508999893671,0.44680851063829785,0.8461538461538461,0.4583333333333333,0.84
0.6885992682241099,0.44680851063829785,0.8076923076923077,0.44680851063829785,0.8076923076923077
0.6770745178934638,0.5106382978723404,0.8076923076923077,0.4772727272727273,0.8275862068965517
0.6726886906788739,0.5106382978723404,0.7692307692307693,0.46511627906976744,0.8
0.6663920375106952,0.5531914893617021,0.7692307692307693,0.4878048780487805,0.8125
0.6633502313304475,0.5531914893617021,0.7307692307692307,0.475,0.7878787878787878
0.6574944483653845,0.574468085106383,0.7307692307692307,0.48717948717948717,0.7941176470588235
0.6383184042069792,0.574468085106383,0.6153846153846154,0.4444444444444444,0.7297297297297297
0.6297571746124428,0.5957446808510638,0.6153846153846154,0.45714285714285713,0.7368421052631579
0.6209856739788097,0.5957446808510638,0.5384615384615384,0.42424242424242425,0.7
0.5872235070160179,0.7446808510638298,0.5384615384615384,0.5384615384615384,0.7446808510638298
0.5840281476781577,0.7446808510638298,0.5,0.52,0.7291666666666666
0.5784001981718463,0.7659574468085106,0.5,0.5416666666666666,0.7346938775510204
0.5783259468083686,0.7659574468085106,0.46153846153846156,0.5217391304347826,0.72
0.5609027234076404,0.8085106382978723,0.46153846153846156,0.5714285714285714,0.7307692307692307
0.5369636874112323,0.8085106382978723,0.23076923076923078,0.4,0.6551724137931034
0.5332526274011132,0.851063829787234,0.23076923076923078,0.46153846153846156,0.6666666666666666
0.5236239406136085,0.851063829787234,0.19230769230769232,0.4166666666666667,0.6557377049180327
0.5056620435608327,0.8936170212765957,0.19230769230769232,0.5,0.6666666666666666
0.4894695865539449,0.8936170212765957,0.07692307692307693,0.2857142857142857,0.6363636363636364
0.4862425565886349,0.9148936170212766,0.07692307692307693,0.3333333333333333,0.6417910447761194
0.46063630335251793,0.9148936170212766,0.038461538461538464,0.2,0.6323529411764706
0.38745546561194694,0.9787234042553191,0.038461538461538464,0.5,0.647887323943662
0.32761649235074475,0.9787234042553191,0.0,0.0,0.6388888888888888
0.28557088490094945,1.0,0.0,0,0.6438356164383562
