Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.9036766916883455,0.0,0.9722222222222222,0.42168674698795183,0.0
0.7965966000256087,0.22916666666666666,0.9722222222222222,0.4861111111111111,0.9166666666666666
0.788548841725265,0.22916666666666666,0.9444444444444444,0.4788732394366197,0.8461538461538461
0.725969679170935,0.3125,0.9444444444444444,0.5074626865671642,0.8823529411764706
0.7202523581024871,0.3125,0.8888888888888888,0.49230769230769234,0.7894736842105263
0.6984466295409365,0.3958333333333333,0.8888888888888888,0.5245901639344263,0.8260869565217391
0.6954857886760756,0.3958333333333333,0.8611111111111112,0.5166666666666667,0.7916666666666666
0.6948503042066475,0.4166666666666667,0.8611111111111112,0.5254237288135594,0.8
0.6871383155446686,0.4166666666666667,0.8333333333333334,0.5172413793103449,0.7692307692307693
0.6801631792122029,0.4375,0.8333333333333334,0.5263157894736842,0.7777777777777778
0.6639721564739545,0.4375,0.8055555555555556,0.5178571428571429,0.75
0.6479910099063086,0.5208333333333334,0.8055555555555556,0.5576923076923077,0.78125
0.6254262812137006,0.5208333333333334,0.75,0.54,0.7352941176470589
0.6147542875423702,0.6041666666666666,0.75,0.5869565217391305,0.7631578947368421
0.5884184374716452,0.6041666666666666,0.6944444444444444,0.5681818181818182,0.725
0.5759184163949774,0.6458333333333334,0.6944444444444444,0.5952380952380952,0.7380952380952381
0.5749420270069002,0.6458333333333334,0.6666666666666666,0.5853658536585366,0.7209302325581395
0.5478266992449841,0.6875,0.6666666666666666,0.6153846153846154,0.7333333333333333
0.5315154116645775,0.6875,0.6388888888888888,0.6052631578947368,0.717391304347826
0.5214548580434585,0.7916666666666666,0.6388888888888888,0.696969696969697,0.7450980392156863
0.506855724313511,0.7916666666666666,0.5833333333333334,0.6774193548387096,0.7169811320754716
0.4918861100865209,0.8125,0.5833333333333334,0.7,0.7222222222222222
0.48638886944842896,0.8125,0.5277777777777778,0.6785714285714286,0.6964285714285714
0.48612151030137374,0.8333333333333334,0.5277777777777778,0.7037037037037037,0.7017543859649122
0.47811930160604915,0.8333333333333334,0.4166666666666667,0.6521739130434783,0.6557377049180327
0.4713061682903904,0.875,0.4166666666666667,0.7142857142857143,0.6666666666666666
0.4581592230048062,0.875,0.3611111111111111,0.6842105263157895,0.6461538461538462
0.452659142191834,0.8958333333333334,0.3611111111111111,0.7222222222222222,0.6515151515151515
0.43962169433083076,0.8958333333333334,0.3055555555555556,0.6875,0.6323529411764706
0.4346709528868212,0.9166666666666666,0.3055555555555556,0.7333333333333333,0.6376811594202898
0.3614256905091222,0.9166666666666666,0.2222222222222222,0.6666666666666666,0.6111111111111112
0.3572264892073123,0.9375,0.2222222222222222,0.7272727272727273,0.6164383561643836
0.3137591519272462,0.9375,0.1388888888888889,0.625,0.5921052631578947
0.30180082246848894,0.9583333333333334,0.1388888888888889,0.7142857142857143,0.5974025974025974
0.2757182520896426,0.9583333333333334,0.08333333333333333,0.6,0.5822784810126582
0.2602854365281515,0.9791666666666666,0.08333333333333333,0.75,0.5875
0.1947376108955954,0.9791666666666666,0.05555555555555555,0.6666666666666666,0.5802469135802469
0.18345462091885598,1.0,0.05555555555555555,1.0,0.5853658536585366
0.08310513213678379,1.0,0.0,0,0.5714285714285714
