Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.44594594594594594,0
0.9248057467185832,0.024390243902439025,1.0,0.4520547945205479,1.0
0.8692719990717068,0.0975609756097561,1.0,0.4714285714285714,1.0
0.8588961855911523,0.0975609756097561,0.9696969696969697,0.463768115942029,0.8
0.78448930321227,0.1951219512195122,0.9696969696969697,0.49230769230769234,0.8888888888888888
0.7737368677377624,0.1951219512195122,0.9393939393939394,0.484375,0.8
0.7104771329230806,0.3170731707317073,0.9393939393939394,0.5254237288135594,0.8666666666666667
0.706763801541402,0.3170731707317073,0.9090909090909091,0.5172413793103449,0.8125
0.6703548747113647,0.3902439024390244,0.9090909090909091,0.5454545454545454,0.8421052631578947
0.6496290931019774,0.3902439024390244,0.8484848484848485,0.5283018867924528,0.7619047619047619
0.625684708932006,0.43902439024390244,0.8484848484848485,0.5490196078431373,0.782608695652174
0.6191113641695676,0.43902439024390244,0.8181818181818182,0.54,0.75
0.5945564861073015,0.5121951219512195,0.8181818181818182,0.574468085106383,0.7777777777777778
0.5823530923125223,0.5121951219512195,0.7575757575757576,0.5555555555555556,0.7241379310344828
0.5751698989276204,0.5365853658536586,0.7575757575757576,0.5681818181818182,0.7333333333333333
0.5622398417303803,0.5365853658536586,0.7272727272727273,0.5581395348837209,0.7096774193548387
0.5554764571192611,0.5609756097560976,0.7272727272727273,0.5714285714285714,0.71875
0.5504386054694452,0.5609756097560976,0.696969696969697,0.5609756097560976,0.696969696969697
0.5471949215462597,0.6097560975609756,0.696969696969697,0.5897435897435898,0.7142857142857143
0.5438062483410698,0.6097560975609756,0.6666666666666666,0.5789473684210527,0.6944444444444444
0.5256650396346257,0.6341463414634146,0.6666666666666666,0.5945945945945946,0.7027027027027027
0.5127167802121749,0.6341463414634146,0.5454545454545454,0.5454545454545454,0.6341463414634146
0.5082498298342372,0.6829268292682927,0.5454545454545454,0.5806451612903226,0.6511627906976745
0.507371815292947,0.6829268292682927,0.5151515151515151,0.5666666666666667,0.6363636363636364
0.48836926213292564,0.7317073170731707,0.5151515151515151,0.6071428571428571,0.6521739130434783
0.4759366307133198,0.7317073170731707,0.45454545454545453,0.5769230769230769,0.625
0.4694885010645119,0.7560975609756098,0.45454545454545453,0.6,0.6326530612244898
0.46642952313222774,0.7560975609756098,0.3939393939393939,0.5652173913043478,0.6078431372549019
0.4592867619573866,0.8048780487804879,0.3939393939393939,0.6190476190476191,0.6226415094339622
0.44110189975079434,0.8048780487804879,0.2727272727272727,0.5294117647058824,0.5789473684210527
0.41640572207032245,0.9024390243902439,0.2727272727272727,0.6923076923076923,0.6065573770491803
0.38295997753191996,0.9024390243902439,0.21212121212121213,0.6363636363636364,0.5873015873015873
0.382089475950675,0.926829268292683,0.21212121212121213,0.7,0.59375
0.34868086111415003,0.926829268292683,0.15151515151515152,0.625,0.5757575757575758
0.3465045173651882,0.9512195121951219,0.15151515151515152,0.7142857142857143,0.582089552238806
0.334922072124746,0.9512195121951219,0.12121212121212122,0.6666666666666666,0.5735294117647058
0.3183978617785386,0.975609756097561,0.12121212121212122,0.8,0.5797101449275363
0.31213124212331905,0.975609756097561,0.09090909090909091,0.75,0.5714285714285714
0.26064761764662153,1.0,0.09090909090909091,1.0,0.5774647887323944
0.235369827209166,1.0,0.0,0,0.5540540540540541
