Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43037974683544306,0
0.793601629381434,0.0,0.9705882352941176,0.4230769230769231,0.0
0.7082810759626765,0.2222222222222222,0.9705882352941176,0.4852941176470588,0.9090909090909091
0.6975210838691797,0.2222222222222222,0.9117647058823529,0.4696969696969697,0.7692307692307693
0.6924353330754369,0.26666666666666666,0.9117647058823529,0.484375,0.8
0.6719289672735163,0.26666666666666666,0.8823529411764706,0.47619047619047616,0.75
0.6565116315816458,0.35555555555555557,0.8823529411764706,0.5084745762711864,0.8
0.6549246903279319,0.35555555555555557,0.8235294117647058,0.49122807017543857,0.7272727272727273
0.6545602395443539,0.37777777777777777,0.8235294117647058,0.5,0.7391304347826086
0.6486514887345444,0.37777777777777777,0.7941176470588235,0.4909090909090909,0.7083333333333334
0.646223545793084,0.4,0.7941176470588235,0.5,0.72
0.6434750660038956,0.4,0.7058823529411765,0.47058823529411764,0.6428571428571429
0.5886905018351706,0.6444444444444445,0.7058823529411765,0.6,0.7435897435897436
0.5862881815393315,0.6444444444444445,0.6764705882352942,0.5897435897435898,0.725
0.5767014904612674,0.6666666666666666,0.6764705882352942,0.6052631578947368,0.7317073170731707
0.5737545200617818,0.6666666666666666,0.6176470588235294,0.5833333333333334,0.6976744186046512
0.5695072515091223,0.6888888888888889,0.6176470588235294,0.6,0.7045454545454546
0.555721893801564,0.6888888888888889,0.5882352941176471,0.5882352941176471,0.6888888888888889
0.5500820521820308,0.7111111111111111,0.5882352941176471,0.6060606060606061,0.6956521739130435
0.5413769414035428,0.7111111111111111,0.5294117647058824,0.5806451612903226,0.6666666666666666
0.5398685410359891,0.7333333333333333,0.5294117647058824,0.6,0.673469387755102
0.5385436587543603,0.7333333333333333,0.5,0.5862068965517241,0.66
0.5264363848618903,0.7555555555555555,0.5,0.6071428571428571,0.6666666666666666
0.5218320307105009,0.7555555555555555,0.4411764705882353,0.5769230769230769,0.6415094339622641
0.5182696235676869,0.8,0.4411764705882353,0.625,0.6545454545454545
0.504010171233374,0.8,0.4117647058823529,0.6086956521739131,0.6428571428571429
0.5001776142231645,0.8222222222222222,0.4117647058823529,0.6363636363636364,0.6491228070175439
0.48121303751512395,0.8222222222222222,0.3235294117647059,0.5789473684210527,0.6166666666666667
0.4625272060248469,0.8888888888888888,0.3235294117647059,0.6875,0.6349206349206349
0.4449899441660207,0.8888888888888888,0.2647058823529412,0.6428571428571429,0.6153846153846154
0.44372777161355575,0.9111111111111111,0.2647058823529412,0.6923076923076923,0.6212121212121212
0.4320311982376289,0.9111111111111111,0.17647058823529413,0.6,0.5942028985507246
0.4202611949802609,0.9333333333333333,0.17647058823529413,0.6666666666666666,0.6
0.3988533160867125,0.9333333333333333,0.08823529411764706,0.5,0.5753424657534246
0.38977728902669784,0.9555555555555556,0.08823529411764706,0.6,0.581081081081081
0.31755099948153276,0.9555555555555556,0.029411764705882353,0.3333333333333333,0.5657894736842105
0.20968494758326753,1.0,0.029411764705882353,1.0,0.5769230769230769
0.19956032460493695,1.0,0.0,0,0.569620253164557
