Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.33962264150943394,0
0.9177392415018726,0.02857142857142857,1.0,0.34615384615384615,1.0
0.82167614219086,0.22857142857142856,1.0,0.4,1.0
0.8197033908020531,0.22857142857142856,0.9444444444444444,0.38636363636363635,0.8888888888888888
0.8019021314629308,0.2571428571428571,0.9444444444444444,0.3953488372093023,0.9
0.7851135162805235,0.2571428571428571,0.8888888888888888,0.38095238095238093,0.8181818181818182
0.7348175516095747,0.4,0.8888888888888888,0.43243243243243246,0.875
0.7230245286569027,0.4,0.7777777777777778,0.4,0.7777777777777778
0.7217475939601714,0.42857142857142855,0.7777777777777778,0.4117647058823529,0.7894736842105263
0.7161019492785533,0.42857142857142855,0.6666666666666666,0.375,0.7142857142857143
0.694556546766901,0.5142857142857142,0.6666666666666666,0.41379310344827586,0.75
0.6942368962156127,0.5142857142857142,0.6111111111111112,0.39285714285714285,0.72
0.6914378729079159,0.5428571428571428,0.6111111111111112,0.4074074074074074,0.7307692307692307
0.6865564670519329,0.5428571428571428,0.5555555555555556,0.38461538461538464,0.7037037037037037
0.6762778863170893,0.6285714285714286,0.5555555555555556,0.43478260869565216,0.7333333333333333
0.6674346612748151,0.6285714285714286,0.5,0.4090909090909091,0.7096774193548387
0.642311876301381,0.7142857142857143,0.5,0.47368421052631576,0.7352941176470589
0.6116058590035919,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.7142857142857143
0.6034880479863778,0.7714285714285715,0.4444444444444444,0.5,0.7297297297297297
0.5881489254747297,0.7714285714285715,0.3333333333333333,0.42857142857142855,0.6923076923076923
0.5650576685510211,0.8857142857142857,0.3333333333333333,0.6,0.7209302325581395
0.5642659313830732,0.8857142857142857,0.2777777777777778,0.5555555555555556,0.7045454545454546
0.49543693962830276,0.9428571428571428,0.2777777777777778,0.7142857142857143,0.717391304347826
0.45648352406570675,0.9428571428571428,0.2222222222222222,0.6666666666666666,0.7021276595744681
0.40563880609417036,0.9714285714285714,0.2222222222222222,0.8,0.7083333333333334
0.32928269280921024,0.9714285714285714,0.05555555555555555,0.5,0.6666666666666666
0.3210795540502704,1.0,0.05555555555555555,1.0,0.6730769230769231
0.2573058858243002,1.0,0.0,0,0.660377358490566
