Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35714285714285715,0
0.9081991774289117,0.037037037037037035,1.0,0.36585365853658536,1.0
0.867980744435112,0.14814814814814814,1.0,0.39473684210526316,1.0
0.8567513896806175,0.14814814814814814,0.9333333333333333,0.3783783783783784,0.8
0.8229766520812672,0.3333333333333333,0.9333333333333333,0.4375,0.9
0.8108143744757427,0.3333333333333333,0.8666666666666667,0.41935483870967744,0.8181818181818182
0.7796250543974056,0.4074074074074074,0.8666666666666667,0.4482758620689655,0.8461538461538461
0.7339230467058119,0.4074074074074074,0.8,0.42857142857142855,0.7857142857142857
0.7286333615485818,0.48148148148148145,0.8,0.46153846153846156,0.8125
0.6978601900692829,0.48148148148148145,0.7333333333333333,0.44,0.7647058823529411
0.6742392143211262,0.6296296296296297,0.7333333333333333,0.5238095238095238,0.8095238095238095
0.6336512948402585,0.6296296296296297,0.6666666666666666,0.5,0.7727272727272727
0.5987684546356189,0.7037037037037037,0.6666666666666666,0.5555555555555556,0.7916666666666666
0.5779097339684794,0.7037037037037037,0.4666666666666667,0.4666666666666667,0.7037037037037037
0.5691226967259861,0.7777777777777778,0.4666666666666667,0.5384615384615384,0.7241379310344828
0.5173181244957766,0.7777777777777778,0.26666666666666666,0.4,0.65625
0.47150987245389386,0.8518518518518519,0.26666666666666666,0.5,0.6764705882352942
0.4670619793026354,0.8518518518518519,0.2,0.42857142857142855,0.6571428571428571
0.41539914135708456,1.0,0.2,1.0,0.6923076923076923
0.21421971639636428,1.0,0.0,0,0.6428571428571429
