Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4393939393939394,0
0.7392588038477803,0.02702702702702703,1.0,0.4461538461538462,1.0
0.7331355364829564,0.08108108108108109,1.0,0.4603174603174603,1.0
0.7250433282397274,0.08108108108108109,0.9655172413793104,0.45161290322580644,0.75
0.7188676735920138,0.10810810810810811,0.9655172413793104,0.45901639344262296,0.8
0.6926842876313667,0.10810810810810811,0.896551724137931,0.4406779661016949,0.5714285714285714
0.6895994257838116,0.13513513513513514,0.896551724137931,0.4482758620689655,0.625
0.6776355651531291,0.13513513513513514,0.8620689655172413,0.43859649122807015,0.5555555555555556
0.6662932543112233,0.16216216216216217,0.8620689655172413,0.44642857142857145,0.6
0.6578151305557335,0.16216216216216217,0.8275862068965517,0.43636363636363634,0.5454545454545454
0.6441089145734916,0.24324324324324326,0.8275862068965517,0.46153846153846156,0.6428571428571429
0.6366896259179358,0.24324324324324326,0.7931034482758621,0.45098039215686275,0.6
0.6313732683306178,0.32432432432432434,0.7931034482758621,0.4791666666666667,0.6666666666666666
0.6311124549878602,0.32432432432432434,0.7586206896551724,0.46808510638297873,0.631578947368421
0.5783510718592126,0.6216216216216216,0.7586206896551724,0.6111111111111112,0.7666666666666667
0.5694383557882053,0.6216216216216216,0.7241379310344828,0.6,0.7419354838709677
0.552796060833518,0.6486486486486487,0.7241379310344828,0.6176470588235294,0.75
0.5495993371308943,0.6486486486486487,0.6896551724137931,0.6060606060606061,0.7272727272727273
0.5495055422562388,0.6756756756756757,0.6896551724137931,0.625,0.7352941176470589
0.5465864497720964,0.6756756756756757,0.6206896551724138,0.6,0.6944444444444444
0.5374462350099948,0.7297297297297297,0.6206896551724138,0.6428571428571429,0.7105263157894737
0.5209660186955003,0.7297297297297297,0.4482758620689655,0.5652173913043478,0.627906976744186
0.5130238110143657,0.7837837837837838,0.4482758620689655,0.6190476190476191,0.6444444444444445
0.510229314660751,0.7837837837837838,0.41379310344827586,0.6,0.6304347826086957
0.5045061766089779,0.8378378378378378,0.41379310344827586,0.6666666666666666,0.6458333333333334
0.4468310485407027,0.8378378378378378,0.06896551724137931,0.25,0.5344827586206896
0.4396791563290929,0.8648648648648649,0.06896551724137931,0.2857142857142857,0.5423728813559322
0.41557137423667023,0.8648648648648649,0.0,0.0,0.5245901639344263
0.36697106728074147,1.0,0.0,0,0.5606060606060606
