Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4528301886792453,0
0.8413373447580923,0.034482758620689655,1.0,0.46153846153846156,1.0
0.7584697630015874,0.10344827586206896,1.0,0.48,1.0
0.7521701185005841,0.10344827586206896,0.9583333333333334,0.46938775510204084,0.75
0.7389018679464603,0.13793103448275862,0.9583333333333334,0.4791666666666667,0.8
0.7362991580394426,0.13793103448275862,0.9166666666666666,0.46808510638297873,0.6666666666666666
0.6917339775665426,0.20689655172413793,0.9166666666666666,0.4888888888888889,0.75
0.6913521766782799,0.20689655172413793,0.875,0.4772727272727273,0.6666666666666666
0.6824216559064201,0.27586206896551724,0.875,0.5,0.7272727272727273
0.6773771603656337,0.27586206896551724,0.8333333333333334,0.4878048780487805,0.6666666666666666
0.6497597362274639,0.3103448275862069,0.8333333333333334,0.5,0.6923076923076923
0.582516257950241,0.3103448275862069,0.7916666666666666,0.48717948717948717,0.6428571428571429
0.5627633135700711,0.3793103448275862,0.7916666666666666,0.5135135135135135,0.6875
0.5476830751278265,0.3793103448275862,0.6666666666666666,0.47058823529411764,0.5789473684210527
0.5346558455501452,0.5172413793103449,0.6666666666666666,0.5333333333333333,0.6521739130434783
0.526251426837209,0.5172413793103449,0.625,0.5172413793103449,0.625
0.5254960830080943,0.5517241379310345,0.625,0.5357142857142857,0.64
0.5175832475114859,0.5517241379310345,0.5833333333333334,0.5185185185185185,0.6153846153846154
0.516160210601444,0.5862068965517241,0.5833333333333334,0.5384615384615384,0.6296296296296297
0.5145300697344132,0.5862068965517241,0.5,0.5,0.5862068965517241
0.5117367582646069,0.6206896551724138,0.5,0.5217391304347826,0.6
0.5053583301421977,0.6206896551724138,0.4583333333333333,0.5,0.5806451612903226
0.48559952842641246,0.8275862068965517,0.4583333333333333,0.6875,0.6486486486486487
0.47350142906173476,0.8275862068965517,0.3333333333333333,0.6153846153846154,0.6
0.4711167310254728,0.896551724137931,0.3333333333333333,0.7272727272727273,0.6190476190476191
0.4643447768659059,0.896551724137931,0.2916666666666667,0.7,0.6046511627906976
0.4547325851299048,0.9310344827586207,0.2916666666666667,0.7777777777777778,0.6136363636363636
0.43394993917180985,0.9310344827586207,0.20833333333333334,0.7142857142857143,0.5869565217391305
0.4253513042227826,0.9655172413793104,0.20833333333333334,0.8333333333333334,0.5957446808510638
0.4080447430191823,0.9655172413793104,0.08333333333333333,0.6666666666666666,0.56
0.39633370833409903,1.0,0.08333333333333333,1.0,0.5686274509803921
0.3078568292016453,1.0,0.0,0,0.5471698113207547
