Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43037974683544306,0
0.8570257998456113,0.022222222222222223,1.0,0.4358974358974359,1.0
0.84871338448349,0.022222222222222223,0.9705882352941176,0.42857142857142855,0.5
0.8431565483362866,0.044444444444444446,0.9705882352941176,0.4342105263157895,0.6666666666666666
0.8360885905929172,0.044444444444444446,0.9411764705882353,0.4266666666666667,0.5
0.8044998613906181,0.17777777777777778,0.9411764705882353,0.463768115942029,0.8
0.8029496783290044,0.17777777777777778,0.9117647058823529,0.45588235294117646,0.7272727272727273
0.7513758645606243,0.3111111111111111,0.9117647058823529,0.5,0.8235294117647058
0.751214396854192,0.3111111111111111,0.8823529411764706,0.4918032786885246,0.7777777777777778
0.7153890945492971,0.4,0.8823529411764706,0.5263157894736842,0.8181818181818182
0.7151989655002792,0.4,0.8529411764705882,0.5178571428571429,0.782608695652174
0.7070137393722543,0.4222222222222222,0.8529411764705882,0.5272727272727272,0.7916666666666666
0.6988910602022487,0.4222222222222222,0.8235294117647058,0.5185185185185185,0.76
0.6862034783268948,0.4888888888888889,0.8235294117647058,0.5490196078431373,0.7857142857142857
0.6839653897015642,0.4888888888888889,0.7941176470588235,0.54,0.7586206896551724
0.6765149706822973,0.5111111111111111,0.7941176470588235,0.5510204081632653,0.7666666666666667
0.6764788210248366,0.5111111111111111,0.7647058823529411,0.5416666666666666,0.7419354838709677
0.6597767640868835,0.5333333333333333,0.7647058823529411,0.5531914893617021,0.75
0.6509452428090732,0.5333333333333333,0.7352941176470589,0.5434782608695652,0.7272727272727273
0.6373854439583283,0.6222222222222222,0.7352941176470589,0.5952380952380952,0.7567567567567568
0.63554830958734,0.6222222222222222,0.7058823529411765,0.5853658536585366,0.7368421052631579
0.6182020605786155,0.6666666666666666,0.7058823529411765,0.6153846153846154,0.75
0.6156334916823438,0.6666666666666666,0.6764705882352942,0.6052631578947368,0.7317073170731707
0.6012893249753235,0.6888888888888889,0.6764705882352942,0.6216216216216216,0.7380952380952381
0.596866245752361,0.6888888888888889,0.6470588235294118,0.6111111111111112,0.7209302325581395
0.5816384798404516,0.7555555555555555,0.6470588235294118,0.6666666666666666,0.7391304347826086
0.5741919129858473,0.7555555555555555,0.6176470588235294,0.65625,0.723404255319149
0.5627767665390759,0.7777777777777778,0.6176470588235294,0.6774193548387096,0.7291666666666666
0.5157981464081435,0.7777777777777778,0.5,0.6296296296296297,0.6730769230769231
0.47460954706239566,0.8444444444444444,0.5,0.7083333333333334,0.6909090909090909
0.4480994217240705,0.8444444444444444,0.4411764705882353,0.6818181818181818,0.6666666666666666
0.44530860200869904,0.8666666666666667,0.4411764705882353,0.7142857142857143,0.6724137931034483
0.44202719372033056,0.8666666666666667,0.4117647058823529,0.7,0.6610169491525424
0.4179059270514322,0.9333333333333333,0.4117647058823529,0.8235294117647058,0.6774193548387096
0.40144327696646387,0.9333333333333333,0.35294117647058826,0.8,0.65625
0.3943867749484867,0.9555555555555556,0.35294117647058826,0.8571428571428571,0.6615384615384615
0.3135313354796391,0.9555555555555556,0.23529411764705882,0.8,0.6231884057971014
0.3125262724681006,0.9777777777777777,0.23529411764705882,0.8888888888888888,0.6285714285714286
0.27795366253828757,0.9777777777777777,0.20588235294117646,0.875,0.6197183098591549
0.24255456404231027,1.0,0.20588235294117646,1.0,0.625
0.006190877439890894,1.0,0.0,0,0.569620253164557
