Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4918032786885246,0
0.889119131016628,0.03225806451612903,1.0,0.5,1.0
0.8076833025765009,0.25806451612903225,1.0,0.5660377358490566,1.0
0.7910650788256359,0.25806451612903225,0.9666666666666667,0.5576923076923077,0.8888888888888888
0.7885155418141343,0.3225806451612903,0.9666666666666667,0.58,0.9090909090909091
0.7762634599156109,0.3225806451612903,0.9333333333333333,0.5714285714285714,0.8333333333333334
0.7322279422098638,0.45161290322580644,0.9333333333333333,0.6222222222222222,0.875
0.7186518677091489,0.45161290322580644,0.9,0.6136363636363636,0.8235294117647058
0.6581027412051904,0.5161290322580645,0.9,0.6428571428571429,0.8421052631578947
0.6556691516670129,0.5161290322580645,0.8666666666666667,0.6341463414634146,0.8
0.6329457527547022,0.6129032258064516,0.8666666666666667,0.6842105263157895,0.8260869565217391
0.6273808688632971,0.6129032258064516,0.8,0.6666666666666666,0.76
0.5994659100329871,0.7096774193548387,0.8,0.7272727272727273,0.7857142857142857
0.5676254080378392,0.7096774193548387,0.7666666666666667,0.71875,0.7586206896551724
0.5123478412149208,0.8064516129032258,0.7666666666666667,0.7931034482758621,0.78125
0.42826208167877894,0.8064516129032258,0.6,0.75,0.6756756756756757
0.42243758831178274,0.8387096774193549,0.6,0.782608695652174,0.6842105263157895
0.4165398816278015,0.8387096774193549,0.5666666666666667,0.7727272727272727,0.6666666666666666
0.4000250653253174,0.9032258064516129,0.5666666666666667,0.85,0.6829268292682927
0.3716748199031958,0.9032258064516129,0.5,0.8333333333333334,0.6511627906976745
0.3649593630593976,0.9354838709677419,0.5,0.8823529411764706,0.6590909090909091
0.07299384923155303,0.9354838709677419,0.0,0.0,0.4915254237288136
0.04765643313652513,1.0,0.0,0,0.5081967213114754
