Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.39473684210526316,0
0.4819927572285876,0.021739130434782608,1.0,0.4,1.0
0.4473934530144136,0.043478260869565216,1.0,0.40540540540540543,1.0
0.4467679750864407,0.043478260869565216,0.9666666666666667,0.3972602739726027,0.6666666666666666
0.4242348456641267,0.17391304347826086,0.9666666666666667,0.43283582089552236,0.8888888888888888
0.4214328217689354,0.17391304347826086,0.9,0.4153846153846154,0.7272727272727273
0.4160912699250666,0.21739130434782608,0.9,0.42857142857142855,0.7692307692307693
0.41386448469414183,0.21739130434782608,0.8333333333333334,0.4098360655737705,0.6666666666666666
0.40998915283808945,0.2608695652173913,0.8333333333333334,0.423728813559322,0.7058823529411765
0.4087712733778037,0.2608695652173913,0.8,0.41379310344827586,0.6666666666666666
0.40448498635983055,0.32608695652173914,0.8,0.43636363636363634,0.7142857142857143
0.40420820142428626,0.32608695652173914,0.7666666666666667,0.42592592592592593,0.6818181818181818
0.40123334129418453,0.5,0.7666666666666667,0.5,0.7666666666666667
0.4007360972329468,0.5,0.7333333333333333,0.4888888888888889,0.7419354838709677
0.39955980204785624,0.5217391304347826,0.7333333333333333,0.5,0.75
0.39900074742608926,0.5217391304347826,0.6666666666666666,0.47619047619047616,0.7058823529411765
0.3979472895802961,0.5652173913043478,0.6666666666666666,0.5,0.7222222222222222
0.3952634619549723,0.5652173913043478,0.4666666666666667,0.4117647058823529,0.6190476190476191
0.39500243097753474,0.5869565217391305,0.4666666666666667,0.42424242424242425,0.627906976744186
0.3935056760595913,0.5869565217391305,0.4,0.3870967741935484,0.6
0.3919859257486583,0.6304347826086957,0.4,0.41379310344827586,0.6170212765957447
0.3907493935690196,0.6304347826086957,0.3,0.34615384615384615,0.58
0.3900979115536307,0.6521739130434783,0.3,0.36,0.5882352941176471
0.3870062947598324,0.6521739130434783,0.23333333333333334,0.30434782608695654,0.5660377358490566
0.3831406588935581,0.6739130434782609,0.23333333333333334,0.3181818181818182,0.5740740740740741
0.38305549847437825,0.6739130434782609,0.2,0.2857142857142857,0.5636363636363636
0.38296808230765156,0.6956521739130435,0.2,0.3,0.5714285714285714
0.38093158077774947,0.6956521739130435,0.1,0.17647058823529413,0.5423728813559322
0.3798043069689313,0.7391304347826086,0.1,0.2,0.5573770491803278
0.3752343221530484,0.7391304347826086,0.03333333333333333,0.07692307692307693,0.5396825396825397
0.37228459721844953,0.7608695652173914,0.03333333333333333,0.08333333333333333,0.546875
0.3677951092268912,0.7608695652173914,0.0,0.0,0.5384615384615384
0.31671487469039794,1.0,0.0,0,0.6052631578947368
