Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.425,0
0.8451875079510331,0.021739130434782608,1.0,0.43037974683544306,1.0
0.8264483333586872,0.043478260869565216,1.0,0.4358974358974359,1.0
0.8023344282242305,0.043478260869565216,0.9705882352941176,0.42857142857142855,0.6666666666666666
0.728069176870872,0.21739130434782608,0.9705882352941176,0.4782608695652174,0.9090909090909091
0.7243707285286825,0.21739130434782608,0.9411764705882353,0.47058823529411764,0.8333333333333334
0.7185378051551837,0.2608695652173913,0.9411764705882353,0.48484848484848486,0.8571428571428571
0.713966742886834,0.2608695652173913,0.9117647058823529,0.47692307692307695,0.8
0.7085250481563157,0.2826086956521739,0.9117647058823529,0.484375,0.8125
0.7051251506508527,0.2826086956521739,0.8823529411764706,0.47619047619047616,0.7647058823529411
0.7003668039535761,0.34782608695652173,0.8823529411764706,0.5,0.8
0.6992998407661178,0.34782608695652173,0.8529411764705882,0.4915254237288136,0.7619047619047619
0.6980583413968815,0.3695652173913043,0.8529411764705882,0.5,0.7727272727272727
0.6962551541800385,0.3695652173913043,0.8235294117647058,0.49122807017543857,0.7391304347826086
0.6948106547376681,0.391304347826087,0.8235294117647058,0.5,0.75
0.6936074392062508,0.391304347826087,0.7941176470588235,0.4909090909090909,0.72
0.6814171105417617,0.43478260869565216,0.7941176470588235,0.5094339622641509,0.7407407407407407
0.678495083193403,0.43478260869565216,0.7647058823529411,0.5,0.7142857142857143
0.665697263142783,0.4782608695652174,0.7647058823529411,0.52,0.7333333333333333
0.6621754841727894,0.4782608695652174,0.7352941176470589,0.5102040816326531,0.7096774193548387
0.6472092001850246,0.5217391304347826,0.7352941176470589,0.5319148936170213,0.7272727272727273
0.6255088748999609,0.5217391304347826,0.7058823529411765,0.5217391304347826,0.7058823529411765
0.6251787666461159,0.5434782608695652,0.7058823529411765,0.5333333333333333,0.7142857142857143
0.62307671408629,0.5652173913043478,0.6764705882352942,0.5348837209302325,0.7027027027027027
0.5956402566453652,0.6521739130434783,0.6764705882352942,0.5897435897435898,0.7317073170731707
0.5897147874054396,0.6521739130434783,0.5882352941176471,0.5555555555555556,0.6818181818181818
0.5759276069714273,0.6739130434782609,0.5882352941176471,0.5714285714285714,0.6888888888888889
0.5649574477285454,0.6739130434782609,0.5,0.53125,0.6458333333333334
0.5565491534107894,0.7608695652173914,0.5,0.6071428571428571,0.6730769230769231
0.5437021761242298,0.7608695652173914,0.47058823529411764,0.5925925925925926,0.660377358490566
0.5403582991605265,0.782608695652174,0.47058823529411764,0.6153846153846154,0.6666666666666666
0.5401989608224751,0.782608695652174,0.4411764705882353,0.6,0.6545454545454545
0.5384313479521152,0.8043478260869565,0.4411764705882353,0.625,0.6607142857142857
0.5281010486995195,0.8043478260869565,0.38235294117647056,0.5909090909090909,0.6379310344827587
0.5216169444621327,0.8260869565217391,0.38235294117647056,0.6190476190476191,0.6440677966101694
0.5014986196130845,0.8260869565217391,0.35294117647058826,0.6,0.6333333333333333
0.49957932602840305,0.8478260869565217,0.35294117647058826,0.631578947368421,0.639344262295082
0.49938591661125364,0.8478260869565217,0.3235294117647059,0.6111111111111112,0.6290322580645161
0.4542201001388887,0.8913043478260869,0.3235294117647059,0.6875,0.640625
0.44156997710902735,0.8913043478260869,0.29411764705882354,0.6666666666666666,0.6307692307692307
0.42153647269693245,0.9347826086956522,0.29411764705882354,0.7692307692307693,0.6417910447761194
0.37933549049578785,0.9347826086956522,0.20588235294117646,0.7,0.6142857142857143
0.3514233887147605,0.9565217391304348,0.20588235294117646,0.7777777777777778,0.6197183098591549
0.31309054818322213,0.9565217391304348,0.14705882352941177,0.7142857142857143,0.6027397260273972
0.24653281954789633,1.0,0.14705882352941177,1.0,0.6133333333333333
0.05540360671547232,1.0,0.0,0,0.575
