Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.4498477914724771,0.020833333333333332,1.0,0.43373493975903615,1.0
0.43927180591728,0.020833333333333332,0.8888888888888888,0.4050632911392405,0.2
0.43667351738603166,0.041666666666666664,0.8888888888888888,0.41025641025641024,0.3333333333333333
0.4344734227940369,0.041666666666666664,0.8055555555555556,0.38666666666666666,0.2222222222222222
0.4337833758285111,0.08333333333333333,0.8055555555555556,0.3972602739726027,0.36363636363636365
0.43334439880341413,0.08333333333333333,0.7777777777777778,0.3888888888888889,0.3333333333333333
0.4331986080682353,0.16666666666666666,0.7777777777777778,0.4117647058823529,0.5
0.4331133676922021,0.16666666666666666,0.75,0.40298507462686567,0.47058823529411764
0.43206803615814926,0.22916666666666666,0.75,0.421875,0.55
0.4319554049689279,0.22916666666666666,0.7222222222222222,0.4126984126984127,0.5238095238095238
0.43140121070367565,0.2708333333333333,0.7222222222222222,0.4262295081967213,0.5652173913043478
0.4310248120198005,0.2708333333333333,0.6666666666666666,0.4067796610169492,0.52
0.43099378354019535,0.2916666666666667,0.6666666666666666,0.41379310344827586,0.5384615384615384
0.4306992317067395,0.2916666666666667,0.6388888888888888,0.40350877192982454,0.5185185185185185
0.43069805290486884,0.3125,0.6388888888888888,0.4107142857142857,0.5357142857142857
0.4302197943418731,0.3125,0.6111111111111112,0.4,0.5172413793103449
0.42921147429900997,0.3958333333333333,0.6111111111111112,0.43137254901960786,0.5757575757575758
0.42920296007887604,0.3958333333333333,0.5833333333333334,0.42,0.5588235294117647
0.4281964741162533,0.4583333333333333,0.5833333333333334,0.44680851063829785,0.5945945945945946
0.4278897632893527,0.4583333333333333,0.5277777777777778,0.4222222222222222,0.5641025641025641
0.4274950006898043,0.5,0.5277777777777778,0.4418604651162791,0.5853658536585366
0.42747514903651296,0.5,0.4722222222222222,0.4146341463414634,0.5581395348837209
0.4273957939267836,0.5208333333333334,0.4722222222222222,0.425,0.5681818181818182
0.4265585835230631,0.5208333333333334,0.4444444444444444,0.41025641025641024,0.5555555555555556
0.42649156961763,0.5625,0.4444444444444444,0.43243243243243246,0.574468085106383
0.4264325933086479,0.5625,0.4166666666666667,0.4166666666666667,0.5625
0.42616105652459113,0.6666666666666666,0.4166666666666667,0.4838709677419355,0.6037735849056604
0.4261062445341717,0.6666666666666666,0.3888888888888889,0.4666666666666667,0.5925925925925926
0.42537467107335847,0.75,0.3888888888888889,0.5384615384615384,0.6206896551724138
0.42534555810623453,0.75,0.3611111111111111,0.52,0.6101694915254238
0.42526361625945763,0.7708333333333334,0.3611111111111111,0.5416666666666666,0.6166666666666667
0.42520700772989906,0.7708333333333334,0.3333333333333333,0.5217391304347826,0.6065573770491803
0.4250838105765894,0.8333333333333334,0.3333333333333333,0.6,0.625
0.424941991068682,0.8333333333333334,0.25,0.5294117647058824,0.5970149253731343
0.4244517756668198,0.875,0.25,0.6,0.6086956521739131
0.4240750249835068,0.875,0.16666666666666666,0.5,0.5833333333333334
0.4219861751629119,0.9791666666666666,0.16666666666666666,0.8571428571428571,0.6103896103896104
0.4215294848069657,0.9791666666666666,0.1111111111111111,0.8,0.5949367088607594
0.42114662126931846,1.0,0.1111111111111111,1.0,0.6
0.414980504890035,1.0,0.0,0,0.5714285714285714
