Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.3541666666666667,0
0.9561532687388457,0.03225806451612903,1.0,0.3617021276595745,1.0
0.8847678214515049,0.16129032258064516,1.0,0.3953488372093023,1.0
0.8499716178401387,0.16129032258064516,0.9411764705882353,0.38095238095238093,0.8333333333333334
0.8246615507271948,0.1935483870967742,0.9411764705882353,0.3902439024390244,0.8571428571428571
0.8200155392506021,0.1935483870967742,0.8823529411764706,0.375,0.75
0.766527632944371,0.3225806451612903,0.8823529411764706,0.4166666666666667,0.8333333333333334
0.7587913003882122,0.3225806451612903,0.8235294117647058,0.4,0.7692307692307693
0.758507082875853,0.3548387096774194,0.8235294117647058,0.4117647058823529,0.7857142857142857
0.7335047877957858,0.3548387096774194,0.7647058823529411,0.3939393939393939,0.7333333333333333
0.7123606977430308,0.41935483870967744,0.7647058823529411,0.41935483870967744,0.7647058823529411
0.7091049173096559,0.41935483870967744,0.7058823529411765,0.4,0.7222222222222222
0.6706057680899378,0.5806451612903226,0.7058823529411765,0.48,0.782608695652174
0.6523530172745907,0.5806451612903226,0.6470588235294118,0.4583333333333333,0.75
0.6430562412617316,0.6774193548387096,0.6470588235294118,0.5238095238095238,0.7777777777777778
0.6131514069680367,0.6774193548387096,0.5294117647058824,0.47368421052631576,0.7241379310344828
0.598736407261183,0.7741935483870968,0.5294117647058824,0.5625,0.75
0.5719360321192054,0.7741935483870968,0.4117647058823529,0.5,0.7058823529411765
0.5699577514979727,0.8064516129032258,0.4117647058823529,0.5384615384615384,0.7142857142857143
0.5660242682675319,0.8064516129032258,0.35294117647058826,0.5,0.6944444444444444
0.46436990703539593,0.967741935483871,0.35294117647058826,0.8571428571428571,0.7317073170731707
0.3746678087712713,0.967741935483871,0.17647058823529413,0.75,0.6818181818181818
0.3517813645355876,1.0,0.17647058823529413,1.0,0.6888888888888889
0.1591188659647653,1.0,0.0,0,0.6458333333333334
