Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.7464645525596917,0.0,0.9714285714285714,0.4146341463414634,0.0
0.73642294865288,0.020833333333333332,0.9714285714285714,0.41975308641975306,0.5
0.7312656092201887,0.020833333333333332,0.9428571428571428,0.4125,0.3333333333333333
0.7168950858468555,0.0625,0.9428571428571428,0.4230769230769231,0.6
0.6754107503005216,0.0625,0.8571428571428571,0.4,0.375
0.6697877180139578,0.10416666666666667,0.8571428571428571,0.410958904109589,0.5
0.6695023890271354,0.10416666666666667,0.8285714285714286,0.4027777777777778,0.45454545454545453
0.6506898823030091,0.16666666666666666,0.8285714285714286,0.42028985507246375,0.5714285714285714
0.6488653011466886,0.16666666666666666,0.7428571428571429,0.3939393939393939,0.47058823529411764
0.6374430108167939,0.25,0.7428571428571429,0.41935483870967744,0.5714285714285714
0.6373298115400031,0.25,0.7142857142857143,0.4098360655737705,0.5454545454545454
0.6195482633669513,0.4166666666666667,0.7142857142857143,0.4716981132075472,0.6666666666666666
0.618914385156355,0.4166666666666667,0.6857142857142857,0.46153846153846156,0.6451612903225806
0.6124895373657432,0.4583333333333333,0.6857142857142857,0.48,0.6666666666666666
0.6123336375026529,0.4583333333333333,0.6571428571428571,0.46938775510204084,0.6470588235294118
0.6108822769614339,0.5208333333333334,0.6571428571428571,0.5,0.6756756756756757
0.599229226666352,0.5208333333333334,0.5714285714285714,0.46511627906976744,0.625
0.5944879936863793,0.5416666666666666,0.5714285714285714,0.47619047619047616,0.6341463414634146
0.5927499962178711,0.5416666666666666,0.5428571428571428,0.4634146341463415,0.6190476190476191
0.5787177263022516,0.6666666666666666,0.5428571428571428,0.5428571428571428,0.6666666666666666
0.5747309878262958,0.6666666666666666,0.4857142857142857,0.5151515151515151,0.64
0.5701056176636056,0.6875,0.4857142857142857,0.53125,0.6470588235294118
0.5648479782004872,0.6875,0.45714285714285713,0.5161290322580645,0.6346153846153846
0.5632497252602688,0.7083333333333334,0.45714285714285713,0.5333333333333333,0.6415094339622641
0.5603149171283821,0.7083333333333334,0.42857142857142855,0.5172413793103449,0.6296296296296297
0.5563370716321151,0.75,0.42857142857142855,0.5555555555555556,0.6428571428571429
0.5529311722951672,0.75,0.37142857142857144,0.52,0.6206896551724138
0.5487795603739694,0.7916666666666666,0.37142857142857144,0.5652173913043478,0.6333333333333333
0.5401508188596963,0.7916666666666666,0.34285714285714286,0.5454545454545454,0.6229508196721312
0.5225467189089866,0.8958333333333334,0.34285714285714286,0.7058823529411765,0.6515151515151515
0.5223806149186081,0.8958333333333334,0.3142857142857143,0.6875,0.6417910447761194
0.5207333846269593,0.9166666666666666,0.3142857142857143,0.7333333333333333,0.6470588235294118
0.5171749836413392,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.6376811594202898
0.5077311428090747,0.9375,0.2857142857142857,0.7692307692307693,0.6428571428571429
0.49960207224185016,0.9375,0.2,0.7,0.6164383561643836
0.4876606324047421,0.9583333333333334,0.2,0.7777777777777778,0.6216216216216216
0.4568654700413388,0.9583333333333334,0.17142857142857143,0.75,0.6133333333333333
0.44805449834881683,0.9791666666666666,0.17142857142857143,0.8571428571428571,0.618421052631579
0.351432323429228,0.9791666666666666,0.08571428571428572,0.75,0.5949367088607594
0.34536254376043907,1.0,0.08571428571428572,1.0,0.6
0.17788451465320068,1.0,0.0,0,0.5783132530120482
