Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42857142857142855,0
0.7197469352790633,0.020833333333333332,1.0,0.43373493975903615,1.0
0.7047168153572191,0.020833333333333332,0.9722222222222222,0.4268292682926829,0.5
0.6822205755464328,0.0625,0.9722222222222222,0.4375,0.75
0.6662374405831908,0.0625,0.9444444444444444,0.43037974683544306,0.6
0.6478086677936145,0.14583333333333334,0.9444444444444444,0.4533333333333333,0.7777777777777778
0.6434835308898008,0.14583333333333334,0.8888888888888888,0.4383561643835616,0.6363636363636364
0.642869867693571,0.16666666666666666,0.8888888888888888,0.4444444444444444,0.6666666666666666
0.6209897292561435,0.16666666666666666,0.8333333333333334,0.42857142857142855,0.5714285714285714
0.6147128437311781,0.1875,0.8333333333333334,0.43478260869565216,0.6
0.6135541693892237,0.1875,0.8055555555555556,0.4264705882352941,0.5625
0.6024671147763109,0.3333333333333333,0.8055555555555556,0.47540983606557374,0.6956521739130435
0.6000184283297212,0.3333333333333333,0.7222222222222222,0.4482758620689655,0.6153846153846154
0.5959418464877682,0.3958333333333333,0.7222222222222222,0.4727272727272727,0.6551724137931034
0.5947252000952836,0.3958333333333333,0.6944444444444444,0.46296296296296297,0.6333333333333333
0.5892986047703199,0.4375,0.6944444444444444,0.4807692307692308,0.65625
0.588142795172398,0.4375,0.6388888888888888,0.46,0.6176470588235294
0.5777447180852222,0.5,0.6388888888888888,0.48936170212765956,0.6486486486486487
0.5728652696976525,0.5,0.5555555555555556,0.45454545454545453,0.6
0.5705895782594015,0.5208333333333334,0.5555555555555556,0.46511627906976744,0.6097560975609756
0.5682971197789928,0.5208333333333334,0.4722222222222222,0.425,0.5681818181818182
0.5663473901816507,0.5416666666666666,0.4722222222222222,0.4358974358974359,0.5777777777777777
0.5629238919301609,0.5416666666666666,0.4166666666666667,0.40540540540540543,0.5531914893617021
0.5552836276235151,0.6041666666666666,0.4166666666666667,0.4411764705882353,0.58
0.5528933839380619,0.6041666666666666,0.3888888888888889,0.42424242424242425,0.5686274509803921
0.5460440484633203,0.6875,0.3888888888888889,0.4827586206896552,0.6
0.5450111585273388,0.6875,0.3611111111111111,0.4642857142857143,0.5892857142857143
0.5365022353223172,0.7708333333333334,0.3611111111111111,0.5416666666666666,0.6166666666666667
0.5343324046461457,0.7708333333333334,0.3333333333333333,0.5217391304347826,0.6065573770491803
0.5310917966826003,0.8125,0.3333333333333333,0.5714285714285714,0.6190476190476191
0.5225690703527779,0.8125,0.2777777777777778,0.5263157894736842,0.6
0.5219127637520656,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.6060606060606061
0.5213760595343011,0.8333333333333334,0.25,0.5294117647058824,0.5970149253731343
0.5201121464375074,0.8541666666666666,0.25,0.5625,0.6029411764705882
0.518762122421746,0.8541666666666666,0.2222222222222222,0.5333333333333333,0.5942028985507246
0.5134918265147304,0.8958333333333334,0.2222222222222222,0.6153846153846154,0.6056338028169014
0.5120573607153996,0.8958333333333334,0.16666666666666666,0.5454545454545454,0.589041095890411
0.5093510988561202,0.9375,0.16666666666666666,0.6666666666666666,0.6
0.4979869671158027,0.9375,0.1388888888888889,0.625,0.5921052631578947
0.49722530445396995,0.9583333333333334,0.1388888888888889,0.7142857142857143,0.5974025974025974
0.4961908191892636,0.9583333333333334,0.08333333333333333,0.6,0.5822784810126582
0.4868843224773918,0.9791666666666666,0.08333333333333333,0.75,0.5875
0.4852549305933954,0.9791666666666666,0.027777777777777776,0.5,0.573170731707317
0.44727073961758207,1.0,0.027777777777777776,1.0,0.5783132530120482
0.4367599312606562,1.0,0.0,0,0.5714285714285714
