Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4861111111111111,0
0.5893526363488567,0.0,0.9714285714285714,0.4788732394366197,0.0
0.5796684949103784,0.0,0.9142857142857143,0.463768115942029,0.0
0.5704916045527935,0.05405405405405406,0.9142857142857143,0.47761194029850745,0.4
0.564714288269605,0.05405405405405406,0.8857142857142857,0.4696969696969697,0.3333333333333333
0.554961432444547,0.10810810810810811,0.8857142857142857,0.484375,0.5
0.5530302224388837,0.10810810810810811,0.8571428571428571,0.47619047619047616,0.4444444444444444
0.5518998881087671,0.13513513513513514,0.8571428571428571,0.4838709677419355,0.5
0.5477924758774786,0.13513513513513514,0.8,0.4666666666666667,0.4166666666666667
0.5456020313639246,0.16216216216216217,0.8,0.4745762711864407,0.46153846153846156
0.544491225215891,0.16216216216216217,0.7428571428571429,0.45614035087719296,0.4
0.5351883578744729,0.2702702702702703,0.7428571428571429,0.49056603773584906,0.5263157894736842
0.5350414881964344,0.2702702702702703,0.7142857142857143,0.4807692307692308,0.5
0.5285090895002238,0.3783783783783784,0.7142857142857143,0.5208333333333334,0.5833333333333334
0.5276195350239868,0.3783783783783784,0.6857142857142857,0.5106382978723404,0.56
0.526844691394407,0.40540540540540543,0.6857142857142857,0.5217391304347826,0.5769230769230769
0.5253524562551839,0.40540540540540543,0.6571428571428571,0.5111111111111111,0.5555555555555556
0.5181978602432629,0.4864864864864865,0.6571428571428571,0.5476190476190477,0.6
0.5154713828935721,0.4864864864864865,0.6285714285714286,0.5365853658536586,0.5806451612903226
0.5154374459743761,0.5135135135135135,0.6285714285714286,0.55,0.59375
0.5133805954781729,0.5135135135135135,0.5428571428571428,0.5135135135135135,0.5428571428571428
0.5095317218164441,0.6486486486486487,0.5428571428571428,0.59375,0.6
0.5092092676873662,0.6486486486486487,0.5142857142857142,0.5806451612903226,0.5853658536585366
0.5083756853927188,0.7027027027027027,0.5142857142857142,0.6206896551724138,0.6046511627906976
0.5066746081705205,0.7027027027027027,0.45714285714285713,0.5925925925925926,0.5777777777777777
0.5058119804717325,0.7297297297297297,0.45714285714285713,0.6153846153846154,0.5869565217391305
0.5034500555448418,0.7297297297297297,0.42857142857142855,0.6,0.574468085106383
0.5024385771416392,0.7837837837837838,0.42857142857142855,0.6521739130434783,0.5918367346938775
0.49340506892599784,0.7837837837837838,0.3142857142857143,0.5789473684210527,0.5471698113207547
0.4849642436902431,0.8648648648648649,0.3142857142857143,0.6875,0.5714285714285714
0.47706026191474793,0.8648648648648649,0.17142857142857143,0.5454545454545454,0.5245901639344263
0.4718417109421934,0.9459459459459459,0.17142857142857143,0.75,0.546875
0.46617951973073163,0.9459459459459459,0.08571428571428572,0.6,0.5223880597014925
0.46617514570119994,0.972972972972973,0.08571428571428572,0.75,0.5294117647058824
0.4538248477289975,0.972972972972973,0.0,0.0,0.5070422535211268
0.4114178289339455,1.0,0.0,0,0.5138888888888888
