Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.43478260869565216,0
0.6121525895873888,0.0,0.95,0.4222222222222222,0.0
0.6082012441605542,0.038461538461538464,0.95,0.4318181818181818,0.5
0.6082001169920845,0.038461538461538464,0.9,0.4186046511627907,0.3333333333333333
0.6003388864985464,0.19230769230769232,0.9,0.46153846153846156,0.7142857142857143
0.5995767983380457,0.19230769230769232,0.85,0.4473684210526316,0.625
0.5991881109428346,0.23076923076923078,0.85,0.4594594594594595,0.6666666666666666
0.5991351681576175,0.23076923076923078,0.8,0.4444444444444444,0.6
0.5963106939148175,0.2692307692307692,0.8,0.45714285714285713,0.6363636363636364
0.5775835966309153,0.2692307692307692,0.65,0.40625,0.5
0.5756328813862478,0.34615384615384615,0.65,0.43333333333333335,0.5625
0.5705797624795841,0.34615384615384615,0.55,0.39285714285714285,0.5
0.5692180018696985,0.4230769230769231,0.55,0.4230769230769231,0.55
0.5665664640479572,0.4230769230769231,0.5,0.4,0.5238095238095238
0.5557601501185778,0.7307692307692307,0.5,0.5882352941176471,0.6551724137931034
0.5485864258491645,0.7307692307692307,0.25,0.4166666666666667,0.5588235294117647
0.5468365550621651,0.8461538461538461,0.25,0.5555555555555556,0.5945945945945946
0.542200235656279,0.8461538461538461,0.2,0.5,0.5789473684210527
0.534892527807899,0.9230769230769231,0.2,0.6666666666666666,0.6
0.53176146515226,0.9230769230769231,0.1,0.5,0.5714285714285714
0.5211628808239859,0.9615384615384616,0.1,0.6666666666666666,0.5813953488372093
0.5125637449856186,0.9615384615384616,0.0,0.0,0.5555555555555556
0.5044243803677226,1.0,0.0,0,0.5652173913043478
