Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.42168674698795183,0
0.7182298886264412,0.020833333333333332,1.0,0.4268292682926829,1.0
0.6956438613013476,0.020833333333333332,0.9714285714285714,0.41975308641975306,0.5
0.6493285935531629,0.16666666666666666,0.9714285714285714,0.4594594594594595,0.8888888888888888
0.6424251119469516,0.16666666666666666,0.9428571428571428,0.4520547945205479,0.8
0.6370990556274528,0.20833333333333334,0.9428571428571428,0.4647887323943662,0.8333333333333334
0.6305981187812278,0.20833333333333334,0.8857142857142857,0.4492753623188406,0.7142857142857143
0.6289844864318189,0.22916666666666666,0.8857142857142857,0.45588235294117646,0.7333333333333333
0.6281260963734472,0.22916666666666666,0.8571428571428571,0.44776119402985076,0.6875
0.6109203496042241,0.3958333333333333,0.8571428571428571,0.5084745762711864,0.7916666666666666
0.6082701358120387,0.3958333333333333,0.8285714285714286,0.5,0.76
0.6047623941503698,0.4166666666666667,0.8285714285714286,0.5087719298245614,0.7692307692307693
0.5989414532061568,0.4166666666666667,0.7714285714285715,0.4909090909090909,0.7142857142857143
0.5970383758505172,0.4583333333333333,0.7714285714285715,0.5094339622641509,0.7333333333333333
0.5964107758318881,0.4583333333333333,0.7428571428571429,0.5,0.7096774193548387
0.5949131262292221,0.4791666666666667,0.7428571428571429,0.5098039215686274,0.71875
0.5923234005468214,0.4791666666666667,0.6857142857142857,0.4897959183673469,0.6764705882352942
0.5903381667808921,0.5,0.6857142857142857,0.5,0.6857142857142857
0.5903234342342846,0.5,0.6571428571428571,0.48936170212765956,0.6666666666666666
0.5835244007526513,0.5625,0.6571428571428571,0.5227272727272727,0.6923076923076923
0.5827315260899749,0.5625,0.6285714285714286,0.5116279069767442,0.675
0.5825303252640043,0.5833333333333334,0.6285714285714286,0.5238095238095238,0.6829268292682927
0.580329714413165,0.5833333333333334,0.5714285714285714,0.5,0.6511627906976745
0.5772118731379432,0.6458333333333334,0.5714285714285714,0.5405405405405406,0.6739130434782609
0.5730461308023734,0.6458333333333334,0.4857142857142857,0.5,0.6326530612244898
0.5709361711241553,0.6666666666666666,0.4857142857142857,0.5151515151515151,0.64
0.5643373145545739,0.6666666666666666,0.42857142857142855,0.4838709677419355,0.6153846153846154
0.5636229402054439,0.6875,0.42857142857142855,0.5,0.6226415094339622
0.5600669287179948,0.6875,0.37142857142857144,0.4642857142857143,0.6
0.5582665433551903,0.7083333333333334,0.37142857142857144,0.48148148148148145,0.6071428571428571
0.5560845618199362,0.7083333333333334,0.34285714285714286,0.46153846153846156,0.5964912280701754
0.5522523824202235,0.7916666666666666,0.34285714285714286,0.5454545454545454,0.6229508196721312
0.5499101758754394,0.7916666666666666,0.3142857142857143,0.5238095238095238,0.6129032258064516
0.5465498434415659,0.8541666666666666,0.3142857142857143,0.6111111111111112,0.6307692307692307
0.5404575273147574,0.8541666666666666,0.17142857142857143,0.46153846153846156,0.5857142857142857
0.5350336261847003,0.875,0.17142857142857143,0.5,0.5915492957746479
0.5215127889012802,0.875,0.08571428571428572,0.3333333333333333,0.5675675675675675
0.5117085323513307,0.9166666666666666,0.08571428571428572,0.42857142857142855,0.5789473684210527
0.5067328381260626,0.9166666666666666,0.05714285714285714,0.3333333333333333,0.5714285714285714
0.4946872410607594,0.9583333333333334,0.05714285714285714,0.5,0.5822784810126582
0.43234465067843564,0.9583333333333334,0.0,0.0,0.5679012345679012
0.3243496292250627,1.0,0.0,0,0.5783132530120482
