Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4533333333333333,0
0.5887268455614755,0.024390243902439025,1.0,0.4594594594594595,1.0
0.5842405348821291,0.024390243902439025,0.9705882352941176,0.4520547945205479,0.5
0.5801637168512155,0.12195121951219512,0.9705882352941176,0.4782608695652174,0.8333333333333334
0.5755379083487224,0.12195121951219512,0.9117647058823529,0.4626865671641791,0.625
0.5720433737523674,0.14634146341463414,0.9117647058823529,0.4696969696969697,0.6666666666666666
0.5702564619933581,0.14634146341463414,0.8823529411764706,0.46153846153846156,0.6
0.5665979748454714,0.24390243902439024,0.8823529411764706,0.4918032786885246,0.7142857142857143
0.5659184670639337,0.24390243902439024,0.8235294117647058,0.4745762711864407,0.625
0.5645803813772374,0.2926829268292683,0.8235294117647058,0.49122807017543857,0.6666666666666666
0.563215150725496,0.2926829268292683,0.7941176470588235,0.48214285714285715,0.631578947368421
0.5623941607733044,0.36585365853658536,0.7941176470588235,0.5094339622641509,0.6818181818181818
0.5618757398989777,0.36585365853658536,0.7647058823529411,0.5,0.6521739130434783
0.5595670325799085,0.4146341463414634,0.7647058823529411,0.52,0.68
0.5539351006697141,0.4146341463414634,0.5588235294117647,0.4418604651162791,0.53125
0.5505822524102061,0.5365853658536586,0.5588235294117647,0.5,0.5945945945945946
0.5494303751997616,0.5365853658536586,0.5,0.4722222222222222,0.5641025641025641
0.5484743742866981,0.5853658536585366,0.5,0.5,0.5853658536585366
0.5474763132500002,0.5853658536585366,0.4411764705882353,0.46875,0.5581395348837209
0.546320381439085,0.6097560975609756,0.4411764705882353,0.4838709677419355,0.5681818181818182
0.5442365888835377,0.6097560975609756,0.35294117647058826,0.42857142857142855,0.5319148936170213
0.5441418581771652,0.6341463414634146,0.35294117647058826,0.4444444444444444,0.5416666666666666
0.5428530377191702,0.6341463414634146,0.29411764705882354,0.4,0.52
0.5377363341274682,0.7317073170731707,0.29411764705882354,0.47619047619047616,0.5555555555555556
0.5351622879908715,0.7317073170731707,0.23529411764705882,0.42105263157894735,0.5357142857142857
0.5325997335898217,0.7804878048780488,0.23529411764705882,0.47058823529411764,0.5517241379310345
0.5266499470154551,0.7804878048780488,0.17647058823529413,0.4,0.5333333333333333
0.5232547984099548,0.8048780487804879,0.17647058823529413,0.42857142857142855,0.5409836065573771
0.522622706382129,0.8048780487804879,0.14705882352941177,0.38461538461538464,0.532258064516129
0.5203869775296204,0.8780487804878049,0.14705882352941177,0.5,0.5538461538461539
0.5124432829033606,0.8780487804878049,0.08823529411764706,0.375,0.5373134328358209
0.506362049234683,0.926829268292683,0.08823529411764706,0.5,0.5507246376811594
0.503339964547902,0.926829268292683,0.058823529411764705,0.4,0.5428571428571428
0.4995846361569857,0.975609756097561,0.058823529411764705,0.6666666666666666,0.5555555555555556
0.49594668070913317,0.975609756097561,0.0,0.0,0.5405405405405406
0.4853032039899789,1.0,0.0,0,0.5466666666666666
